Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-08","ALL","사모수급","A000020","동화약품","-3.37757962643969E-03","OK","14"
"2016-08-08","ALL","사모수급","A000050","경방","-6.90401123052493E-03","OK","15"
"2016-08-08","ALL","사모수급","A000070","삼양홀딩스","-4.57083970480686E-02","OK","16"
"2016-08-08","ALL","사모수급","A000080","하이트진로","3.91294294810608E-02","OK","17"
"2016-08-08","ALL","사모수급","A000100","유한양행","-.13329051363741","OK","18"
"2016-08-08","ALL","사모수급","A000120","CJ대한통운","8.56702496046758E-02","OK","19"
"2016-08-08","ALL","사모수급","A000140","하이트진로홀딩스","-3.12256049960968E-02","OK","20"
"2016-08-08","ALL","사모수급","A000150","두산","-8.41118687854847E-02","OK","21"
"2016-08-08","ALL","사모수급","A000210","DL",".189079712419473","OK","22"
"2016-08-08","ALL","사모수급","A000230","일동홀딩스",".22268063771363","OK","23"
"2016-08-08","ALL","사모수급","A000240","한국앤컴퍼니","2.29818137247392E-02","OK","24"
"2016-08-08","ALL","사모수급","A000270","기아","1.91804750002413E-02","OK","25"
"2016-08-08","ALL","사모수급","A000370","한화손해보험","-.029827783795664","OK","26"
"2016-08-08","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2016-08-08","ALL","사모수급","A000400","롯데손해보험","-2.9262012055949E-03","OK","28"
"2016-08-08","ALL","사모수급","A000430","대원강업","0","OK","29"
"2016-08-08","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2016-08-08","ALL","사모수급","A000640","동아쏘시오홀딩스","-.319488817891374","OK","31"
"2016-08-08","ALL","사모수급","A000660","SK하이닉스","-2.99498285073704E-02","OK","32"
"2016-08-08","ALL","사모수급","A000670","영풍",".390299095969005","OK","33"
"2016-08-08","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2016-08-08","ALL","사모수급","A000700","유수홀딩스","-1.62714070699264E-02","OK","35"
"2016-08-08","ALL","사모수급","A000720","현대건설","8.69871208389049E-02","OK","36"
"2016-08-08","ALL","사모수급","A000810","삼성화재","8.77848218446943E-03","OK","37"
"2016-08-08","ALL","사모수급","A000880","한화",".10596289011877","OK","38"
"2016-08-08","ALL","사모수급","A000990","DB하이텍",".108520660664242","OK","39"
"2016-08-08","ALL","사모수급","A001040","CJ","-9.27897401058797E-02","OK","40"
"2016-08-08","ALL","사모수급","A001060","JW중외제약","-7.96847256506864E-02","OK","41"
"2016-08-08","ALL","사모수급","A001120","LX인터내셔널","-.162507899689568","OK","42"
"2016-08-08","ALL","사모수급","A001130","대한제분","1.00573267625465E-02","OK","43"
"2016-08-08","ALL","사모수급","A001200","유진투자증권","0","OK","44"
"2016-08-08","ALL","사모수급","A001230","동국홀딩스",".021922754529628","OK","45"
"2016-08-08","ALL","사모수급","A001430","세아베스틸지주","-2.16999761300263E-02","OK","46"
"2016-08-08","ALL","사모수급","A001440","대한전선","-5.89935697009026E-03","OK","47"
"2016-08-08","ALL","사모수급","A001450","현대해상","-8.12800445879102E-03","OK","48"
"2016-08-08","ALL","사모수급","A001460","BYC","0","OK","49"
"2016-08-08","ALL","사모수급","A001500","현대차증권","1.04347826086957E-02","OK","50"
"2016-08-08","ALL","사모수급","A001510","SK증권","0","OK","51"
"2016-08-08","ALL","사모수급","A001520","동양","-11.8533560043548","OK","52"
"2016-08-08","ALL","사모수급","A001630","종근당홀딩스","-7.40897544453853E-02","OK","53"
"2016-08-08","ALL","사모수급","A001680","대상",".802076441549188","OK","54"
"2016-08-08","ALL","사모수급","A001720","신영증권","-4.36633555288724E-03","OK","55"
"2016-08-08","ALL","사모수급","A001740","SK네트웍스","-.11786149903381","OK","56"
