Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-09-02","ALL","사모수급","A000020","동화약품","7.33643419952166E-03","OK","14"
"2020-09-02","ALL","사모수급","A000050","경방","0","OK","15"
"2020-09-02","ALL","사모수급","A000070","삼양홀딩스",".126099274519758","OK","16"
"2020-09-02","ALL","사모수급","A000080","하이트진로","-9.74588630943189E-02","OK","17"
"2020-09-02","ALL","사모수급","A000100","유한양행","-1.48790101542718E-02","OK","18"
"2020-09-02","ALL","사모수급","A000120","CJ대한통운","-6.79026671136209E-02","OK","19"
"2020-09-02","ALL","사모수급","A000140","하이트진로홀딩스","4.23848544786663E-02","OK","20"
"2020-09-02","ALL","사모수급","A000150","두산","6.24299255937213E-02","OK","21"
"2020-09-02","ALL","사모수급","A000210","DL","2.05990194866724E-02","OK","22"
"2020-09-02","ALL","사모수급","A000240","한국앤컴퍼니","4.51063381922883E-03","OK","23"
"2020-09-02","ALL","사모수급","A000250","삼천당제약","-8.92594228504122E-02","OK","24"
"2020-09-02","ALL","사모수급","A000270","기아","-5.18420094915453E-02","OK","25"
"2020-09-02","ALL","사모수급","A000370","한화손해보험","-.23954637799812","OK","26"
"2020-09-02","ALL","사모수급","A000400","롯데손해보험","-1.88993045055942E-03","OK","27"
"2020-09-02","ALL","사모수급","A000480","CR홀딩스","-3.42465753424658E-03","OK","28"
"2020-09-02","ALL","사모수급","A000640","동아쏘시오홀딩스","4.25274383761061E-02","OK","29"
"2020-09-02","ALL","사모수급","A000660","SK하이닉스","-1.26910711264031E-02","OK","30"
"2020-09-02","ALL","사모수급","A000670","영풍","1.66399733760426E-02","OK","31"
"2020-09-02","ALL","사모수급","A000720","현대건설","-5.15774316009949E-02","OK","32"
"2020-09-02","ALL","사모수급","A000810","삼성화재","-3.07700639278848E-03","OK","33"
"2020-09-02","ALL","사모수급","A000880","한화","7.35313427348407E-03","OK","34"
"2020-09-02","ALL","사모수급","A000990","DB하이텍",".151255952813427","OK","35"
"2020-09-02","ALL","사모수급","A001040","CJ","4.32579923300252E-02","OK","36"
"2020-09-02","ALL","사모수급","A001060","JW중외제약","6.66684444918531E-03","OK","37"
"2020-09-02","ALL","사모수급","A001120","LX인터내셔널","2.56287588846364E-02","OK","38"
"2020-09-02","ALL","사모수급","A001130","대한제분","-.185920125853624","OK","39"
"2020-09-02","ALL","사모수급","A001200","유진투자증권","3.24298029889468E-02","OK","40"
"2020-09-02","ALL","사모수급","A001230","동국홀딩스",".146493631835651","OK","41"
"2020-09-02","ALL","사모수급","A001390","KG케미칼","0","OK","42"
"2020-09-02","ALL","사모수급","A001430","세아베스틸지주","-3.31049937609819E-02","OK","43"
"2020-09-02","ALL","사모수급","A001440","대한전선","-1.45766220136146E-03","OK","44"
"2020-09-02","ALL","사모수급","A001450","현대해상","-3.07246209829958E-02","OK","45"
"2020-09-02","ALL","사모수급","A001500","현대차증권",".010972130787799","OK","46"
"2020-09-02","ALL","사모수급","A001510","SK증권","-1.26403074122763E-02","OK","47"
"2020-09-02","ALL","사모수급","A001520","동양","-7.01188514532132E-03","OK","48"
"2020-09-02","ALL","사모수급","A001630","종근당홀딩스","-.179402637703646","OK","49"
"2020-09-02","ALL","사모수급","A001680","대상",".18562115175661","OK","50"
"2020-09-02","ALL","사모수급","A001720","신영증권","-4.04732995262243E-02","OK","51"
"2020-09-02","ALL","사모수급","A001740","SK네트웍스","-2.13729339497182E-02","OK","52"
"2020-09-02","ALL","사모수급","A001780","알루코","-9.13127029355245","OK","53"
"2020-09-02","ALL","사모수급","A001800","오리온홀딩스",".451316767956509","OK","54"
"2020-09-02","ALL","사모수급","A001820","삼화콘덴서","-.428612248785599","OK","55"
"2020-09-02","ALL","사모수급","A002020","코오롱","-4.21265481506445E-03","OK","56"
"2020-09-02","ALL","사모수급","A002100","경농","0","OK","57"
