Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-28","ALL","사모수급","A000050","경방","8.89111800109429E-02","OK","14"
"2017-08-28","ALL","사모수급","A000070","삼양홀딩스","-3.04602544446588E-03","OK","15"
"2017-08-28","ALL","사모수급","A000080","하이트진로","2.98919704189061E-02","OK","16"
"2017-08-28","ALL","사모수급","A000100","유한양행","-4.74269975548748E-02","OK","17"
"2017-08-28","ALL","사모수급","A000120","CJ대한통운","-5.55096284190238E-02","OK","18"
"2017-08-28","ALL","사모수급","A000140","하이트진로홀딩스","0","OK","19"
"2017-08-28","ALL","사모수급","A000150","두산","-.517636925319485","OK","20"
"2017-08-28","ALL","사모수급","A000210","DL",".206760158216469","OK","21"
"2017-08-28","ALL","사모수급","A000240","한국앤컴퍼니","-2.41580905445234E-03","OK","22"
"2017-08-28","ALL","사모수급","A000250","삼천당제약","-.118155425021943","OK","23"
"2017-08-28","ALL","사모수급","A000270","기아","8.40875571636232E-02","OK","24"
"2017-08-28","ALL","사모수급","A000370","한화손해보험","-7.23572891619913E-02","OK","25"
"2017-08-28","ALL","사모수급","A000400","롯데손해보험",".435252975067301","OK","26"
"2017-08-28","ALL","사모수급","A000430","대원강업","0","OK","27"
"2017-08-28","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2017-08-28","ALL","사모수급","A000540","흥국화재",".236224388303163","OK","29"
"2017-08-28","ALL","사모수급","A000640","동아쏘시오홀딩스","-.111926377316254","OK","30"
"2017-08-28","ALL","사모수급","A000660","SK하이닉스","8.90515310250388E-02","OK","31"
"2017-08-28","ALL","사모수급","A000670","영풍",".1127480790657","OK","32"
"2017-08-28","ALL","사모수급","A000720","현대건설",".151973022356185","OK","33"
"2017-08-28","ALL","사모수급","A000810","삼성화재","-3.12822235867966E-02","OK","34"
"2017-08-28","ALL","사모수급","A000860","강남제비스코","-1.52508769254232E-02","OK","35"
"2017-08-28","ALL","사모수급","A000880","한화","-5.96635422300782E-02","OK","36"
"2017-08-28","ALL","사모수급","A000990","DB하이텍","-.311896803352008","OK","37"
"2017-08-28","ALL","사모수급","A001040","CJ","-1.09605819199112E-02","OK","38"
"2017-08-28","ALL","사모수급","A001060","JW중외제약","-2.82458255928907E-02","OK","39"
"2017-08-28","ALL","사모수급","A001120","LX인터내셔널","-.283580924629914","OK","40"
"2017-08-28","ALL","사모수급","A001130","대한제분","1.25230894461664E-02","OK","41"
"2017-08-28","ALL","사모수급","A001200","유진투자증권","0","OK","42"
"2017-08-28","ALL","사모수급","A001230","동국홀딩스","-.150008824048473","OK","43"
