Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-28","ALL","사모수급","A000050","경방","2.05499157453454E-03","OK","14"
"2016-12-28","ALL","사모수급","A000070","삼양홀딩스","-3.25408675012442E-02","OK","15"
"2016-12-28","ALL","사모수급","A000080","하이트진로","4.02592696968477E-03","OK","16"
"2016-12-28","ALL","사모수급","A000100","유한양행",".141625474192436","OK","17"
"2016-12-28","ALL","사모수급","A000120","CJ대한통운","-.104080958107414","OK","18"
"2016-12-28","ALL","사모수급","A000140","하이트진로홀딩스","-.056980056980057","OK","19"
"2016-12-28","ALL","사모수급","A000150","두산","8.79867847299798E-02","OK","20"
"2016-12-28","ALL","사모수급","A000210","DL","7.92835447561193E-02","OK","21"
"2016-12-28","ALL","사모수급","A000240","한국앤컴퍼니","6.73515804307393E-03","OK","22"
"2016-12-28","ALL","사모수급","A000250","삼천당제약",".874967641729226","OK","23"
"2016-12-28","ALL","사모수급","A000270","기아","3.65544044728209E-02","OK","24"
"2016-12-28","ALL","사모수급","A000370","한화손해보험","-.130824907924861","OK","25"
"2016-12-28","ALL","사모수급","A000390","SP삼화","4.37981779957954E-03","OK","26"
"2016-12-28","ALL","사모수급","A000400","롯데손해보험","-1.51057401812689E-02","OK","27"
"2016-12-28","ALL","사모수급","A000430","대원강업","0","OK","28"
"2016-12-28","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2016-12-28","ALL","사모수급","A000640","동아쏘시오홀딩스",".19415805448714","OK","30"
"2016-12-28","ALL","사모수급","A000660","SK하이닉스","7.13574028871857E-02","OK","31"
"2016-12-28","ALL","사모수급","A000670","영풍","-5.04062745730588E-04","OK","32"
"2016-12-28","ALL","사모수급","A000720","현대건설","8.81891118711148E-03","OK","33"
"2016-12-28","ALL","사모수급","A000810","삼성화재","-4.20064816001109E-04","OK","34"
"2016-12-28","ALL","사모수급","A000880","한화","-9.50190988388666E-03","OK","35"
"2016-12-28","ALL","사모수급","A000990","DB하이텍",".134212522611892","OK","36"
"2016-12-28","ALL","사모수급","A001040","CJ","1.26173412738468E-03","OK","37"
"2016-12-28","ALL","사모수급","A001060","JW중외제약",".674126853284251","OK","38"
"2016-12-28","ALL","사모수급","A001120","LX인터내셔널","-.240116482038095","OK","39"
"2016-12-28","ALL","사모수급","A001130","대한제분","3.63624342996926E-02","OK","40"
"2016-12-28","ALL","사모수급","A001230","동국홀딩스",".165138412063796","OK","41"
"2016-12-28","ALL","사모수급","A001430","세아베스틸지주","-1.62749820975197E-02","OK","42"
"2016-12-28","ALL","사모수급","A001440","대한전선","6.27730628232813E-03","OK","43"
"2016-12-28","ALL","사모수급","A001450","현대해상","-.153862128205854","OK","44"
"2016-12-28","ALL","사모수급","A001500","현대차증권","3.56176093460607E-03","OK","45"
"2016-12-28","ALL","사모수급","A001510","SK증권","0","OK","46"
"2016-12-28","ALL","사모수급","A001520","동양","-5.58620208086028E-03","OK","47"
"2016-12-28","ALL","사모수급","A001630","종근당홀딩스","-7.44071689689754E-02","OK","48"
"2016-12-28","ALL","사모수급","A001680","대상","-.334405282107715","OK","49"
"2016-12-28","ALL","사모수급","A001720","신영증권",".010696788823995","OK","50"
"2016-12-28","ALL","사모수급","A001740","SK네트웍스",".052607037386865","OK","51"
"2016-12-28","ALL","사모수급","A001780","알루코","-.10199203187251","OK","52"
"2016-12-28","ALL","사모수급","A001800","오리온홀딩스","7.00769142798745E-02","OK","53"
"2016-12-28","ALL","사모수급","A002020","코오롱","1.97015219425701E-02","OK","54"
"2016-12-28","ALL","사모수급","A002240","고려제강","1.29954515919428E-03","OK","55"
"2016-12-28","ALL","사모수급","A002320","한진",".15600624024961","OK","56"
"2016-12-28","ALL","사모수급","A002350","넥센타이어","-.17125490448318","OK","57"
"2016-12-28","ALL","사모수급","A002380","KCC","-4.92094501828131E-02","OK","58"
