Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-08-11","ALL","사모수급","A000020","동화약품","-4.78950141290292E-03","OK","14"
"2021-08-11","ALL","사모수급","A000050","경방","5.19237758969832E-03","OK","15"
"2021-08-11","ALL","사모수급","A000070","삼양홀딩스","3.45117167278291E-03","OK","16"
"2021-08-11","ALL","사모수급","A000080","하이트진로","-5.78605643058179E-02","OK","17"
"2021-08-11","ALL","사모수급","A000100","유한양행","-9.24998785939093E-03","OK","18"
"2021-08-11","ALL","사모수급","A000120","CJ대한통운","-.150467100114964","OK","19"
"2021-08-11","ALL","사모수급","A000140","하이트진로홀딩스","-4.37744521353725E-02","OK","20"
"2021-08-11","ALL","사모수급","A000150","두산","-2.04739108180532E-02","OK","21"
"2021-08-11","ALL","사모수급","A000210","DL","-.104328071659187","OK","22"
"2021-08-11","ALL","사모수급","A000240","한국앤컴퍼니","-1.85389092379947E-02","OK","23"
"2021-08-11","ALL","사모수급","A000250","삼천당제약",".140614402223362","OK","24"
"2021-08-11","ALL","사모수급","A000270","기아","-3.71759475061852E-02","OK","25"
"2021-08-11","ALL","사모수급","A000370","한화손해보험","-.016316466941025","OK","26"
"2021-08-11","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-08-11","ALL","사모수급","A000400","롯데손해보험","-1.70491356088246E-03","OK","28"
"2021-08-11","ALL","사모수급","A000430","대원강업","0","OK","29"
"2021-08-11","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-08-11","ALL","사모수급","A000490","대동","-.21953896816685","OK","31"
"2021-08-11","ALL","사모수급","A000540","흥국화재","0","OK","32"
"2021-08-11","ALL","사모수급","A000640","동아쏘시오홀딩스","-.196426547803422","OK","33"
"2021-08-11","ALL","사모수급","A000660","SK하이닉스","-3.78177089870969E-03","OK","34"
"2021-08-11","ALL","사모수급","A000670","영풍","-1.21603780140366E-02","OK","35"
"2021-08-11","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2021-08-11","ALL","사모수급","A000720","현대건설","-7.54905707558965E-02","OK","37"
"2021-08-11","ALL","사모수급","A000810","삼성화재","-8.46345048831087E-03","OK","38"
"2021-08-11","ALL","사모수급","A000880","한화","4.31348832245326E-02","OK","39"
"2021-08-11","ALL","사모수급","A000990","DB하이텍",".440802066491981","OK","40"
"2021-08-11","ALL","사모수급","A001040","CJ","-7.31447360171646E-03","OK","41"
"2021-08-11","ALL","사모수급","A001060","JW중외제약","9.23887100996258E-03","OK","42"
"2021-08-11","ALL","사모수급","A001120","LX인터내셔널","-7.00525394045534E-02","OK","43"
"2021-08-11","ALL","사모수급","A001130","대한제분","2.43647754959972E-02","OK","44"
"2021-08-11","ALL","사모수급","A001200","유진투자증권","-4.80723007403134E-03","OK","45"
"2021-08-11","ALL","사모수급","A001230","동국홀딩스","-5.98775504094127E-02","OK","46"
"2021-08-11","ALL","사모수급","A001270","부국증권","0","OK","47"
"2021-08-11","ALL","사모수급","A001340","PKC","0","OK","48"
"2021-08-11","ALL","사모수급","A001360","삼성제약","-2.03965081178102E-03","OK","49"
"2021-08-11","ALL","사모수급","A001390","KG케미칼","4.23037408593703E-02","OK","50"
"2021-08-11","ALL","사모수급","A001430","세아베스틸지주","-9.99118958736387E-03","OK","51"
"2021-08-11","ALL","사모수급","A001440","대한전선","8.50216864071089E-02","OK","52"
"2021-08-11","ALL","사모수급","A001450","현대해상","-2.40016665308082E-02","OK","53"
"2021-08-11","ALL","사모수급","A001470","삼부토건","-2.19978442112673E-03","OK","54"
"2021-08-11","ALL","사모수급","A001500","현대차증권","-.622370913384665","OK","55"
"2021-08-11","ALL","사모수급","A001510","SK증권","-6.39918090484418E-03","OK","56"
"2021-08-11","ALL","사모수급","A001520","동양","-9.97526135184742E-03","OK","57"
"2021-08-11","ALL","사모수급","A001530","DI동일","-.216512112422893","OK","58"
"2021-08-11","ALL","사모수급","A001630","종근당홀딩스","-5.62271577171774E-03","OK","59"
"2021-08-11","ALL","사모수급","A001680","대상","4.77409834642594E-02","OK","60"
"2021-08-11","ALL","사모수급","A001720","신영증권","-1.68574366581818E-03","OK","61"
"2021-08-11","ALL","사모수급","A001740","SK네트웍스","-5.13186820807645E-02","OK","62"
"2021-08-11","ALL","사모수급","A001780","알루코","-.121936349225704","OK","63"
"2021-08-11","ALL","사모수급","A001790","대한제당","0","OK","64"
"2021-08-11","ALL","사모수급","A001800","오리온홀딩스","-1.50121598494781E-02","OK","65"
"2021-08-11","ALL","사모수급","A001820","삼화콘덴서","8.75971781194763E-02","OK","66"
"2021-08-11","ALL","사모수급","A001940","KISCO홀딩스","-8.38706295539131E-02","OK","67"
"2021-08-11","ALL","사모수급","A002020","코오롱","-.020807865373111","OK","68"
"2021-08-11","ALL","사모수급","A002030","아세아",".243911452751395","OK","69"
"2021-08-11","ALL","사모수급","A002100","경농","0","OK","70"
"2021-08-11","ALL","사모수급","A002150","도화엔지니어링","-1.31074483075007E-02","OK","71"
"2021-08-11","ALL","사모수급","A002210","동성제약","7.54944889023101E-03","OK","72"
"2021-08-11","ALL","사모수급","A002240","고려제강",".308676830415961","OK","73"
"2021-08-11","ALL","사모수급","A002310","아세아제지","-8.92375378740713E-02","OK","74"
"2021-08-11","ALL","사모수급","A002320","한진","3.19713536671143E-03","OK","75"
"2021-08-11","ALL","사모수급","A002350","넥센타이어","-.261794624335807","OK","76"
"2021-08-11","ALL","사모수급","A002380","KCC",".113430943961513","OK","77"
"2021-08-11","ALL","사모수급","A002390","한독","2.68103702512132E-03","OK","78"
"2021-08-11","ALL","사모수급","A002620","제일파마홀딩스","2.72190315468576E-03","OK","79"
"2021-08-11","ALL","사모수급","A002780","진흥기업","-1.11548007473717E-02","OK","80"
"2021-08-11","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.97468415026748E-02","OK","81"
"2021-08-11","ALL","사모수급","A002810","삼영무역","-3.27193011157282E-03","OK","82"
"2021-08-11","ALL","사모수급","A002840","미원상사","0","OK","83"
"2021-08-11","ALL","사모수급","A002900","TYM",".130866904820854","OK","84"
"2021-08-11","ALL","사모수급","A002960","한국쉘석유","-2.72294077603812E-03","OK","85"
"2021-08-11","ALL","사모수급","A002990","금호건설","-.140620799470604","OK","86"
"2021-08-11","ALL","사모수급","A003000","부광약품","1.53259907904728E-02","OK","87"
"2021-08-11","ALL","사모수급","A003030","세아제강지주","0","OK","88"
"2021-08-11","ALL","사모수급","A003060","에이프로젠바이오로직스","4.04669890536795E-03","OK","89"
"2021-08-11","ALL","사모수급","A003070","코오롱글로벌","-1.37669936327654E-02","OK","90"
"2021-08-11","ALL","사모수급","A003090","대웅","5.91508665601951E-03","OK","91"
"2021-08-11","ALL","사모수급","A003100","선광","0","OK","92"
