Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-13","ALL","사모수급","A000050","경방","-4.94187414693839E-02","OK","14"
"2017-02-13","ALL","사모수급","A000070","삼양홀딩스","1.60683870553074E-02","OK","15"
"2017-02-13","ALL","사모수급","A000080","하이트진로",".03198802150684","OK","16"
"2017-02-13","ALL","사모수급","A000100","유한양행","-4.30214654469704E-02","OK","17"
"2017-02-13","ALL","사모수급","A000120","CJ대한통운","8.01877462432041E-02","OK","18"
"2017-02-13","ALL","사모수급","A000140","하이트진로홀딩스","0","OK","19"
"2017-02-13","ALL","사모수급","A000150","두산","3.13040916289176E-02","OK","20"
"2017-02-13","ALL","사모수급","A000210","DL",".104166666666667","OK","21"
"2017-02-13","ALL","사모수급","A000240","한국앤컴퍼니","-1.95461386603077E-03","OK","22"
"2017-02-13","ALL","사모수급","A000250","삼천당제약",".022082367229767","OK","23"
"2017-02-13","ALL","사모수급","A000270","기아","-8.53537160197305E-02","OK","24"
"2017-02-13","ALL","사모수급","A000370","한화손해보험","1.10206716312168E-02","OK","25"
"2017-02-13","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2017-02-13","ALL","사모수급","A000430","대원강업","2.16739515225951E-02","OK","27"
"2017-02-13","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2017-02-13","ALL","사모수급","A000640","동아쏘시오홀딩스","7.51779949586521E-02","OK","29"
"2017-02-13","ALL","사모수급","A000660","SK하이닉스","-3.66481223162487E-02","OK","30"
"2017-02-13","ALL","사모수급","A000670","영풍","-5.28071699305117E-02","OK","31"
"2017-02-13","ALL","사모수급","A000720","현대건설",".183046180981265","OK","32"
"2017-02-13","ALL","사모수급","A000810","삼성화재","-1.69338540033994E-02","OK","33"
"2017-02-13","ALL","사모수급","A000880","한화","-.230999817348982","OK","34"
"2017-02-13","ALL","사모수급","A000990","DB하이텍","-.454335164118198","OK","35"
"2017-02-13","ALL","사모수급","A001040","CJ","-.193916260645101","OK","36"
"2017-02-13","ALL","사모수급","A001060","JW중외제약","-.223467271133161","OK","37"
"2017-02-13","ALL","사모수급","A001120","LX인터내셔널",".280644430785157","OK","38"
"2017-02-13","ALL","사모수급","A001130","대한제분","-.045267888899667","OK","39"
"2017-02-13","ALL","사모수급","A001200","유진투자증권","3.92526299262051E-03","OK","40"
"2017-02-13","ALL","사모수급","A001230","동국홀딩스","-5.81039275114245E-02","OK","41"
"2017-02-13","ALL","사모수급","A001250","GS글로벌","-4.77148018131625E-02","OK","42"
"2017-02-13","ALL","사모수급","A001430","세아베스틸지주","-.016243434945043","OK","43"
"2017-02-13","ALL","사모수급","A001440","대한전선","-5.9875937058415E-04","OK","44"
"2017-02-13","ALL","사모수급","A001450","현대해상",".172004553272934","OK","45"
"2017-02-13","ALL","사모수급","A001500","현대차증권","-1.38845499670242E-02","OK","46"
"2017-02-13","ALL","사모수급","A001510","SK증권","1.10092753144524E-02","OK","47"
"2017-02-13","ALL","사모수급","A001520","동양","-5.64262438460128E-03","OK","48"
"2017-02-13","ALL","사모수급","A001630","종근당홀딩스","2.82903215666551E-02","OK","49"
"2017-02-13","ALL","사모수급","A001680","대상","-.560282673065704","OK","50"
"2017-02-13","ALL","사모수급","A001720","신영증권","-4.25305688463583E-03","OK","51"
"2017-02-13","ALL","사모수급","A001740","SK네트웍스",".141260616897631","OK","52"
"2017-02-13","ALL","사모수급","A001780","알루코","-.067575721008809","OK","53"
"2017-02-13","ALL","사모수급","A001800","오리온홀딩스","-8.08388216552938E-02","OK","54"
"2017-02-13","ALL","사모수급","A002020","코오롱","-4.98297483597708E-02","OK","55"
"2017-02-13","ALL","사모수급","A002240","고려제강","-1.28600823045267E-02","OK","56"
"2017-02-13","ALL","사모수급","A002320","한진","-1.07235730945551E-02","OK","57"
"2017-02-13","ALL","사모수급","A002350","넥센타이어","-9.72349267857014E-02","OK","58"
"2017-02-13","ALL","사모수급","A002380","KCC","-.17900353825972","OK","59"
"2017-02-13","ALL","사모수급","A002390","한독","-.126652161205469","OK","60"
"2017-02-13","ALL","사모수급","A002620","제일파마홀딩스","6.19219010023608E-02","OK","61"
"2017-02-13","ALL","사모수급","A002630","오리엔트바이오","0","OK","62"
"2017-02-13","ALL","사모수급","A002780","진흥기업","-3.82502260240629E-02","OK","63"
"2017-02-13","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.178679624997542","OK","64"
"2017-02-13","ALL","사모수급","A002810","삼영무역","7.56865854537591E-02","OK","65"
"2017-02-13","ALL","사모수급","A002960","한국쉘석유","1.78683105512374E-03","OK","66"
"2017-02-13","ALL","사모수급","A002990","금호건설","2.99976001919846E-03","OK","67"
"2017-02-13","ALL","사모수급","A003000","부광약품","-8.15250773371453E-02","OK","68"
"2017-02-13","ALL","사모수급","A003030","세아제강지주","-.154320987654321","OK","69"
"2017-02-13","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","70"
"2017-02-13","ALL","사모수급","A003090","대웅","-3.80868379906186E-02","OK","71"
"2017-02-13","ALL","사모수급","A003120","일성아이에스","0","OK","72"
"2017-02-13","ALL","사모수급","A003200","일신방직","-2.66666666666667E-02","OK","73"
"2017-02-13","ALL","사모수급","A003220","대원제약",".13646288209607","OK","74"
"2017-02-13","ALL","사모수급","A003230","삼양식품","-.246443005947491","OK","75"
"2017-02-13","ALL","사모수급","A003240","태광산업","9.0447807092917E-04","OK","76"
"2017-02-13","ALL","사모수급","A003280","흥아해운","","BLANK","77"
"2017-02-13","ALL","사모수급","A003300","한일홀딩스","-2.24339062607855E-02","OK","78"
"2017-02-13","ALL","사모수급","A003470","유안타증권","0","OK","79"
"2017-02-13","ALL","사모수급","A003490","대한항공",".369814991185232","OK","80"
"2017-02-13","ALL","사모수급","A003520","영진약품","-8.68145537472789E-02","OK","81"
"2017-02-13","ALL","사모수급","A003530","한화투자증권","0","OK","82"
"2017-02-13","ALL","사모수급","A003540","대신증권","1.83213938916473E-03","OK","83"
"2017-02-13","ALL","사모수급","A003550","LG","-2.43147890619969E-02","OK","84"
"2017-02-13","ALL","사모수급","A003570","SNT다이내믹스",".154131672485924","OK","85"
"2017-02-13","ALL","사모수급","A003620","KG모빌리티","7.37048672851733E-03","OK","86"
"2017-02-13","ALL","사모수급","A003670","포스코퓨처엠","-.151730145127074","OK","87"
"2017-02-13","ALL","사모수급","A003690","코리안리","-4.47053914702113E-03","OK","88"
"2017-02-13","ALL","사모수급","A003800","에이스침대","0","OK","89"
