Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-20","ALL","사모수급","A000020","동화약품","0","OK","14"
"2017-11-20","ALL","사모수급","A000050","경방","-2.04776409757596E-02","OK","15"
"2017-11-20","ALL","사모수급","A000070","삼양홀딩스","1.33596964676963E-03","OK","16"
"2017-11-20","ALL","사모수급","A000080","하이트진로","-3.32236951393734E-03","OK","17"
"2017-11-20","ALL","사모수급","A000100","유한양행","-.172257887651851","OK","18"
"2017-11-20","ALL","사모수급","A000120","CJ대한통운","-.13204568619383","OK","19"
"2017-11-20","ALL","사모수급","A000150","두산","-.210273252488861","OK","20"
"2017-11-20","ALL","사모수급","A000210","DL","-.307857767022921","OK","21"
"2017-11-20","ALL","사모수급","A000240","한국앤컴퍼니","4.45940350169351E-02","OK","22"
"2017-11-20","ALL","사모수급","A000250","삼천당제약","-2.07189474774681E-02","OK","23"
"2017-11-20","ALL","사모수급","A000270","기아","-.071865716729423","OK","24"
"2017-11-20","ALL","사모수급","A000370","한화손해보험",".219068354702578","OK","25"
"2017-11-20","ALL","사모수급","A000400","롯데손해보험","1.14571160147568E-02","OK","26"
"2017-11-20","ALL","사모수급","A000430","대원강업","","BLANK","27"
"2017-11-20","ALL","사모수급","A000480","CR홀딩스","-5.70776255707763E-03","OK","28"
"2017-11-20","ALL","사모수급","A000540","흥국화재",".197423371889949","OK","29"
"2017-11-20","ALL","사모수급","A000640","동아쏘시오홀딩스","-.121865178628696","OK","30"
"2017-11-20","ALL","사모수급","A000660","SK하이닉스","-3.19553187166649E-02","OK","31"
"2017-11-20","ALL","사모수급","A000670","영풍","-.106224971328658","OK","32"
"2017-11-20","ALL","사모수급","A000720","현대건설","-5.81207178706392E-02","OK","33"
"2017-11-20","ALL","사모수급","A000810","삼성화재","-3.99042893754643E-02","OK","34"
"2017-11-20","ALL","사모수급","A000880","한화",".143668893045839","OK","35"
"2017-11-20","ALL","사모수급","A000990","DB하이텍","-.255242928576759","OK","36"
"2017-11-20","ALL","사모수급","A001040","CJ",".106756987686465","OK","37"
"2017-11-20","ALL","사모수급","A001060","JW중외제약",".155681761570269","OK","38"
"2017-11-20","ALL","사모수급","A001120","LX인터내셔널","-.30276736758543","OK","39"
"2017-11-20","ALL","사모수급","A001130","대한제분","-6.96136442742777E-03","OK","40"
"2017-11-20","ALL","사모수급","A001200","유진투자증권","1.05700796279332E-02","OK","41"
"2017-11-20","ALL","사모수급","A001230","동국홀딩스","-5.49542668728228E-02","OK","42"
"2017-11-20","ALL","사모수급","A001250","GS글로벌","-2.33754090696587E-02","OK","43"
"2017-11-20","ALL","사모수급","A001270","부국증권","0","OK","44"
"2017-11-20","ALL","사모수급","A001430","세아베스틸지주","-.107774289844412","OK","45"
"2017-11-20","ALL","사모수급","A001440","대한전선","-1.92307692307692E-02","OK","46"
"2017-11-20","ALL","사모수급","A001450","현대해상","-1.08897648047536E-02","OK","47"
"2017-11-20","ALL","사모수급","A001500","현대차증권","3.00318337437684E-03","OK","48"
"2017-11-20","ALL","사모수급","A001510","SK증권","-2.56055717724177E-03","OK","49"
"2017-11-20","ALL","사모수급","A001520","동양","-8.93794829396912E-03","OK","50"
"2017-11-20","ALL","사모수급","A001630","종근당홀딩스","-.052455757709616","OK","51"
"2017-11-20","ALL","사모수급","A001680","대상",".115929427960729","OK","52"
