Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-09-07","ALL","사모수급","A000020","동화약품","7.31894753534442E-03","OK","14"
"2020-09-07","ALL","사모수급","A000050","경방","0","OK","15"
"2020-09-07","ALL","사모수급","A000070","삼양홀딩스",".150874085735839","OK","16"
"2020-09-07","ALL","사모수급","A000080","하이트진로","-.187323780464254","OK","17"
"2020-09-07","ALL","사모수급","A000100","유한양행","-1.70173509806249E-02","OK","18"
"2020-09-07","ALL","사모수급","A000120","CJ대한통운","-4.33989852210436E-02","OK","19"
"2020-09-07","ALL","사모수급","A000140","하이트진로홀딩스","4.36863321352688E-02","OK","20"
"2020-09-07","ALL","사모수급","A000150","두산",".388463320884333","OK","21"
"2020-09-07","ALL","사모수급","A000210","DL",".313994219576191","OK","22"
"2020-09-07","ALL","사모수급","A000240","한국앤컴퍼니","1.77246210398958E-02","OK","23"
"2020-09-07","ALL","사모수급","A000250","삼천당제약","-.166934489913725","OK","24"
"2020-09-07","ALL","사모수급","A000270","기아","-4.12808146392162E-02","OK","25"
"2020-09-07","ALL","사모수급","A000370","한화손해보험","-.242522231204527","OK","26"
"2020-09-07","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2020-09-07","ALL","사모수급","A000480","CR홀딩스","-3.3921302578019E-03","OK","28"
"2020-09-07","ALL","사모수급","A000640","동아쏘시오홀딩스","3.13293022964379E-03","OK","29"
"2020-09-07","ALL","사모수급","A000660","SK하이닉스","1.47928515078909E-02","OK","30"
"2020-09-07","ALL","사모수급","A000670","영풍","2.79353018409364E-03","OK","31"
"2020-09-07","ALL","사모수급","A000720","현대건설","-3.21286832770204E-02","OK","32"
"2020-09-07","ALL","사모수급","A000810","삼성화재","-1.79644714082606E-03","OK","33"
"2020-09-07","ALL","사모수급","A000880","한화","8.28411279303704E-02","OK","34"
"2020-09-07","ALL","사모수급","A000990","DB하이텍",".35970502852948","OK","35"
"2020-09-07","ALL","사모수급","A001040","CJ","5.50378385139784E-02","OK","36"
"2020-09-07","ALL","사모수급","A001060","JW중외제약","7.44952943805716E-03","OK","37"
"2020-09-07","ALL","사모수급","A001120","LX인터내셔널","-1.34460561036691E-02","OK","38"
"2020-09-07","ALL","사모수급","A001130","대한제분","-.143884892086331","OK","39"
"2020-09-07","ALL","사모수급","A001200","유진투자증권","-2.38971466806863E-03","OK","40"
"2020-09-07","ALL","사모수급","A001230","동국홀딩스",".141647894054202","OK","41"
"2020-09-07","ALL","사모수급","A001360","삼성제약","3.78272053260705E-03","OK","42"
"2020-09-07","ALL","사모수급","A001390","KG케미칼","3.50091023666153E-03","OK","43"
"2020-09-07","ALL","사모수급","A001430","세아베스틸지주","-1.88592828084166E-02","OK","44"
"2020-09-07","ALL","사모수급","A001440","대한전선",".135143629392168","OK","45"
"2020-09-07","ALL","사모수급","A001450","현대해상","-2.41986063578134E-02","OK","46"
"2020-09-07","ALL","사모수급","A001500","현대차증권",".010074890015784","OK","47"
"2020-09-07","ALL","사모수급","A001510","SK증권","-1.21610117961814E-02","OK","48"
"2020-09-07","ALL","사모수급","A001520","동양","-6.86836773240839E-03","OK","49"
"2020-09-07","ALL","사모수급","A001570","금양","-.193917608664806","OK","50"
"2020-09-07","ALL","사모수급","A001630","종근당홀딩스","-.176887749306243","OK","51"
"2020-09-07","ALL","사모수급","A001680","대상",".133121532128155","OK","52"
"2020-09-07","ALL","사모수급","A001720","신영증권","-5.11199925643647E-02","OK","53"
"2020-09-07","ALL","사모수급","A001740","SK네트웍스","-2.10017034715038E-02","OK","54"
