Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-11","ALL","사모수급","A000050","경방","0","OK","14"
"2019-11-11","ALL","사모수급","A000070","삼양홀딩스","3.89211069162807E-03","OK","15"
"2019-11-11","ALL","사모수급","A000080","하이트진로",".457951925551302","OK","16"
"2019-11-11","ALL","사모수급","A000100","유한양행","3.85141318596672E-02","OK","17"
"2019-11-11","ALL","사모수급","A000120","CJ대한통운","-3.53710483434559E-02","OK","18"
"2019-11-11","ALL","사모수급","A000140","하이트진로홀딩스","1.21367859260723","OK","19"
"2019-11-11","ALL","사모수급","A000150","두산",".220872731787052","OK","20"
"2019-11-11","ALL","사모수급","A000210","DL","-7.01613100031725E-03","OK","21"
"2019-11-11","ALL","사모수급","A000240","한국앤컴퍼니","1.55239728951433E-03","OK","22"
"2019-11-11","ALL","사모수급","A000250","삼천당제약","-.341878119800333","OK","23"
"2019-11-11","ALL","사모수급","A000270","기아","1.76418804127494E-04","OK","24"
"2019-11-11","ALL","사모수급","A000370","한화손해보험","-.17733032062466","OK","25"
"2019-11-11","ALL","사모수급","A000400","롯데손해보험","2.85744901239418E-02","OK","26"
"2019-11-11","ALL","사모수급","A000480","CR홀딩스","8.81316098707403E-03","OK","27"
"2019-11-11","ALL","사모수급","A000640","동아쏘시오홀딩스",".168728908886389","OK","28"
"2019-11-11","ALL","사모수급","A000660","SK하이닉스","4.30973868732228E-03","OK","29"
"2019-11-11","ALL","사모수급","A000670","영풍","5.35229575257101E-02","OK","30"
"2019-11-11","ALL","사모수급","A000720","현대건설","4.39930337636444E-02","OK","31"
"2019-11-11","ALL","사모수급","A000810","삼성화재","1.28941798537513E-02","OK","32"
"2019-11-11","ALL","사모수급","A000880","한화","3.30713781235636E-02","OK","33"
"2019-11-11","ALL","사모수급","A000990","DB하이텍","-.170409511228534","OK","34"
"2019-11-11","ALL","사모수급","A001040","CJ",".105094284586744","OK","35"
"2019-11-11","ALL","사모수급","A001060","JW중외제약","0","OK","36"
"2019-11-11","ALL","사모수급","A001120","LX인터내셔널","-.137709052296257","OK","37"
"2019-11-11","ALL","사모수급","A001130","대한제분","-1.85487461047633E-02","OK","38"
"2019-11-11","ALL","사모수급","A001230","동국홀딩스","-6.42557047532746E-02","OK","39"
"2019-11-11","ALL","사모수급","A001360","삼성제약","-6.05033881897386E-02","OK","40"
"2019-11-11","ALL","사모수급","A001430","세아베스틸지주","-3.75368665653767E-02","OK","41"
"2019-11-11","ALL","사모수급","A001440","대한전선","0","OK","42"
"2019-11-11","ALL","사모수급","A001450","현대해상","3.02315738557349E-03","OK","43"
"2019-11-11","ALL","사모수급","A001500","현대차증권","-3.2309133792123E-03","OK","44"
"2019-11-11","ALL","사모수급","A001510","SK증권","0","OK","45"
"2019-11-11","ALL","사모수급","A001520","동양","0","OK","46"
"2019-11-11","ALL","사모수급","A001630","종근당홀딩스","-.339466358883835","OK","47"
"2019-11-11","ALL","사모수급","A001680","대상",".176034715683465","OK","48"
"2019-11-11","ALL","사모수급","A001720","신영증권","-5.83237747146995E-03","OK","49"
"2019-11-11","ALL","사모수급","A001740","SK네트웍스",".152456239412761","OK","50"
"2019-11-11","ALL","사모수급","A001800","오리온홀딩스","6.14343407893809E-02","OK","51"
