Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-27","ALL","사모수급","A000020","동화약품","-.30441400304414","OK","14"
"2023-07-27","ALL","사모수급","A000050","경방","3.67701132519488E-03","OK","15"
"2023-07-27","ALL","사모수급","A000070","삼양홀딩스","-2.71917337129513E-02","OK","16"
"2023-07-27","ALL","사모수급","A000080","하이트진로","-4.74201490161943E-02","OK","17"
"2023-07-27","ALL","사모수급","A000100","유한양행",".15890672175433","OK","18"
"2023-07-27","ALL","사모수급","A000120","CJ대한통운","-2.69579690100565E-02","OK","19"
"2023-07-27","ALL","사모수급","A000150","두산","-.135440478864678","OK","20"
"2023-07-27","ALL","사모수급","A000210","DL","-.051856919037006","OK","21"
"2023-07-27","ALL","사모수급","A000240","한국앤컴퍼니","5.04969967575613E-02","OK","22"
"2023-07-27","ALL","사모수급","A000250","삼천당제약","-.015686721902942","OK","23"
"2023-07-27","ALL","사모수급","A000270","기아","-5.32372120321293E-02","OK","24"
"2023-07-27","ALL","사모수급","A000370","한화손해보험","-4.35378888477698E-02","OK","25"
"2023-07-27","ALL","사모수급","A000400","롯데손해보험","9.34544503009233E-03","OK","26"
"2023-07-27","ALL","사모수급","A000430","대원강업","-.180254609636111","OK","27"
"2023-07-27","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2023-07-27","ALL","사모수급","A000490","대동","-.327455060203977","OK","29"
"2023-07-27","ALL","사모수급","A000640","동아쏘시오홀딩스","1.65602517158261E-02","OK","30"
"2023-07-27","ALL","사모수급","A000660","SK하이닉스","-1.73586904740053E-02","OK","31"
"2023-07-27","ALL","사모수급","A000670","영풍","9.67698232983027E-03","OK","32"
"2023-07-27","ALL","사모수급","A000680","LS네트웍스","4.53206435531384E-03","OK","33"
"2023-07-27","ALL","사모수급","A000720","현대건설","-1.60771334930329E-03","OK","34"
"2023-07-27","ALL","사모수급","A000810","삼성화재","-3.44055145530677E-03","OK","35"
"2023-07-27","ALL","사모수급","A000880","한화","7.96456652846669E-03","OK","36"
"2023-07-27","ALL","사모수급","A000990","DB하이텍","-6.29643621710112E-02","OK","37"
"2023-07-27","ALL","사모수급","A001040","CJ","-.108851809538753","OK","38"
"2023-07-27","ALL","사모수급","A001060","JW중외제약","8.64320835894284E-02","OK","39"
"2023-07-27","ALL","사모수급","A001120","LX인터내셔널","-.202234994089087","OK","40"
"2023-07-27","ALL","사모수급","A001200","유진투자증권",".864435488581274","OK","41"
"2023-07-27","ALL","사모수급","A001340","PKC","2.71164379847063E-03","OK","42"
"2023-07-27","ALL","사모수급","A001390","KG케미칼","-3.35042047776996E-03","OK","43"
"2023-07-27","ALL","사모수급","A001430","세아베스틸지주","-.154083204930663","OK","44"
"2023-07-27","ALL","사모수급","A001440","대한전선","-5.50378935897365E-03","OK","45"
"2023-07-27","ALL","사모수급","A001450","현대해상","-6.25822741103606E-02","OK","46"
"2023-07-27","ALL","사모수급","A001460","BYC","3.97756652480013E-03","OK","47"
"2023-07-27","ALL","사모수급","A001470","삼부토건","-7.27897395583119E-03","OK","48"
"2023-07-27","ALL","사모수급","A001500","현대차증권","3.58333034722471E-03","OK","49"
"2023-07-27","ALL","사모수급","A001510","SK증권","-6.23266539935804E-03","OK","50"
"2023-07-27","ALL","사모수급","A001530","DI동일","3.59731640196413E-02","OK","51"
"2023-07-27","ALL","사모수급","A001570","금양",".249398999832877","OK","52"
"2023-07-27","ALL","사모수급","A001680","대상","-3.47929817585367E-02","OK","53"
"2023-07-27","ALL","사모수급","A001720","신영증권","0","OK","54"
"2023-07-27","ALL","사모수급","A001740","SK네트웍스","1.43628391108558E-02","OK","55"
"2023-07-27","ALL","사모수급","A001780","알루코","-1.25958530576087","OK","56"
"2023-07-27","ALL","사모수급","A001790","대한제당","-2.39022058321382E-02","OK","57"
"2023-07-27","ALL","사모수급","A001800","오리온홀딩스","-.067791583251242","OK","58"
"2023-07-27","ALL","사모수급","A001820","삼화콘덴서","-3.47448425624321E-02","OK","59"
"2023-07-27","ALL","사모수급","A001940","KISCO홀딩스","6.8308343864203E-03","OK","60"
"2023-07-27","ALL","사모수급","A002030","아세아","-.255570117955439","OK","61"
