Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-13","ALL","사모수급","A000020","동화약품","-8.97981493772694E-02","OK","14"
"2022-12-13","ALL","사모수급","A000050","경방","3.24233188509176E-03","OK","15"
"2022-12-13","ALL","사모수급","A000070","삼양홀딩스","-3.39431791181562E-02","OK","16"
"2022-12-13","ALL","사모수급","A000080","하이트진로","-.196704932194041","OK","17"
"2022-12-13","ALL","사모수급","A000100","유한양행",".015277043304542","OK","18"
"2022-12-13","ALL","사모수급","A000120","CJ대한통운",".143757434638455","OK","19"
"2022-12-13","ALL","사모수급","A000150","두산","2.74194390766177E-02","OK","20"
"2022-12-13","ALL","사모수급","A000210","DL","-.119113675877631","OK","21"
"2022-12-13","ALL","사모수급","A000230","일동홀딩스","-3.57334286224763E-03","OK","22"
"2022-12-13","ALL","사모수급","A000240","한국앤컴퍼니","-1.15662332083079E-02","OK","23"
"2022-12-13","ALL","사모수급","A000250","삼천당제약",".161022163457133","OK","24"
"2022-12-13","ALL","사모수급","A000270","기아","-8.30772389769383E-02","OK","25"
"2022-12-13","ALL","사모수급","A000370","한화손해보험",".105177048030852","OK","26"
"2022-12-13","ALL","사모수급","A000400","롯데손해보험","2.06560356936297E-03","OK","27"
"2022-12-13","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2022-12-13","ALL","사모수급","A000490","대동","7.73110481169238E-02","OK","29"
"2022-12-13","ALL","사모수급","A000640","동아쏘시오홀딩스","1.5518070793439E-03","OK","30"
"2022-12-13","ALL","사모수급","A000660","SK하이닉스","1.27519127134513E-02","OK","31"
"2022-12-13","ALL","사모수급","A000670","영풍","-5.11456628477905E-03","OK","32"
"2022-12-13","ALL","사모수급","A000720","현대건설","-.317280193246792","OK","33"
"2022-12-13","ALL","사모수급","A000810","삼성화재","-1.55811615334811E-02","OK","34"
"2022-12-13","ALL","사모수급","A000880","한화","-.100055122961261","OK","35"
"2022-12-13","ALL","사모수급","A000990","DB하이텍","-.396292807675977","OK","36"
"2022-12-13","ALL","사모수급","A001040","CJ","8.44613367117868E-03","OK","37"
"2022-12-13","ALL","사모수급","A001060","JW중외제약","-4.67246051770863E-03","OK","38"
"2022-12-13","ALL","사모수급","A001070","대한방직","0","OK","39"
"2022-12-13","ALL","사모수급","A001120","LX인터내셔널","1.78810907465355E-02","OK","40"
"2022-12-13","ALL","사모수급","A001200","유진투자증권","0","OK","41"
"2022-12-13","ALL","사모수급","A001230","동국홀딩스","-7.93200187028255E-02","OK","42"
"2022-12-13","ALL","사모수급","A001390","KG케미칼","0","OK","43"
"2022-12-13","ALL","사모수급","A001430","세아베스틸지주","5.88590179372857E-02","OK","44"
"2022-12-13","ALL","사모수급","A001440","대한전선","-1.64717509471257E-02","OK","45"
"2022-12-13","ALL","사모수급","A001450","현대해상",".131924160330591","OK","46"
"2022-12-13","ALL","사모수급","A001470","삼부토건","0","OK","47"
"2022-12-13","ALL","사모수급","A001500","현대차증권","-9.04655746179445E-02","OK","48"
"2022-12-13","ALL","사모수급","A001510","SK증권","3.06222439980402E-03","OK","49"
"2022-12-13","ALL","사모수급","A001520","동양","0","OK","50"
"2022-12-13","ALL","사모수급","A001530","DI동일","0","OK","51"
"2022-12-13","ALL","사모수급","A001570","금양","-2.38354487294081E-02","OK","52"
"2022-12-13","ALL","사모수급","A001630","종근당홀딩스","0","OK","53"
"2022-12-13","ALL","사모수급","A001680","대상","-5.25955924893494E-03","OK","54"
"2022-12-13","ALL","사모수급","A001720","신영증권","-5.79016444067012E-03","OK","55"
"2022-12-13","ALL","사모수급","A001740","SK네트웍스","-9.69725179884021E-03","OK","56"
"2022-12-13","ALL","사모수급","A001780","알루코","-.167275608575076","OK","57"
"2022-12-13","ALL","사모수급","A001800","오리온홀딩스","-5.46675121908552E-03","OK","58"
"2022-12-13","ALL","사모수급","A001820","삼화콘덴서","0","OK","59"
"2022-12-13","ALL","사모수급","A001940","KISCO홀딩스","-8.73282162062784E-02","OK","60"
"2022-12-13","ALL","사모수급","A002020","코오롱","3.3000033000033E-03","OK","61"
"2022-12-13","ALL","사모수급","A002030","아세아","3.85148667385611E-03","OK","62"
"2022-12-13","ALL","사모수급","A002150","도화엔지니어링","-2.67172513291833E-03","OK","63"
"2022-12-13","ALL","사모수급","A002240","고려제강","-1.34468848050202E-02","OK","64"
"2022-12-13","ALL","사모수급","A002310","아세아제지","-.128122998078155","OK","65"
"2022-12-13","ALL","사모수급","A002320","한진","1.86265987830622E-02","OK","66"
"2022-12-13","ALL","사모수급","A002350","넥센타이어","9.50138975551648E-02","OK","67"
"2022-12-13","ALL","사모수급","A002380","KCC","-2.66870674471151E-03","OK","68"
"2022-12-13","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".136011453596092","OK","69"
"2022-12-13","ALL","사모수급","A002840","미원상사","-2.15579189422248E-02","OK","70"
"2022-12-13","ALL","사모수급","A002900","TYM",".323220867592855","OK","71"
"2022-12-13","ALL","사모수급","A002960","한국쉘석유","2.13675213675214E-02","OK","72"
"2022-12-13","ALL","사모수급","A002990","금호건설","2.85714285714286E-02","OK","73"
"2022-12-13","ALL","사모수급","A003000","부광약품","-.019349164467898","OK","74"
"2022-12-13","ALL","사모수급","A003030","세아제강지주","-9.79299631918414E-02","OK","75"
"2022-12-13","ALL","사모수급","A003070","코오롱글로벌","-2.86335079415876E-02","OK","76"
"2022-12-13","ALL","사모수급","A003090","대웅","4.91408540680437E-03","OK","77"
"2022-12-13","ALL","사모수급","A003100","선광","0","OK","78"
"2022-12-13","ALL","사모수급","A003220","대원제약","-3.66252452583388E-02","OK","79"
"2022-12-13","ALL","사모수급","A003230","삼양식품","1.6139787601877","OK","80"
"2022-12-13","ALL","사모수급","A003240","태광산업","9.8158304806076E-03","OK","81"
"2022-12-13","ALL","사모수급","A003280","흥아해운","0","OK","82"
"2022-12-13","ALL","사모수급","A003300","한일홀딩스","3.11856795359571E-03","OK","83"
"2022-12-13","ALL","사모수급","A003380","하림지주","-9.38570557041626E-03","OK","84"
"2022-12-13","ALL","사모수급","A003470","유안타증권","-3.84652370420233E-03","OK","85"
"2022-12-13","ALL","사모수급","A003490","대한항공","-7.21470405878344E-02","OK","86"
"2022-12-13","ALL","사모수급","A003520","영진약품","1.93888630370715E-03","OK","87"
"2022-12-13","ALL","사모수급","A003530","한화투자증권","1.78240410665906E-03","OK","88"
"2022-12-13","ALL","사모수급","A003540","대신증권","-3.41931777771699E-02","OK","89"
"2022-12-13","ALL","사모수급","A003550","LG","-9.90936740123029E-04","OK","90"
"2022-12-13","ALL","사모수급","A003570","SNT다이내믹스","-6.85800500634366E-03","OK","91"
"2022-12-13","ALL","사모수급","A003580","HLB글로벌","0","OK","92"
"2022-12-13","ALL","사모수급","A003610","방림","3.09329373917347E-03","OK","93"
"2022-12-13","ALL","사모수급","A003620","KG모빌리티","0","OK","94"
"2022-12-13","ALL","사모수급","A003670","포스코퓨처엠","-.617846428673191","OK","95"
"2022-12-13","ALL","사모수급","A003690","코리안리","5.27657090251816E-02","OK","96"
