Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-26","ALL","사모수급","A000070","삼양홀딩스","0","OK","14"
"2025-02-26","ALL","사모수급","A000080","하이트진로","-6.78615323133996E-03","OK","15"
"2025-02-26","ALL","사모수급","A000100","유한양행","-3.05206945665486E-02","OK","16"
"2025-02-26","ALL","사모수급","A000120","CJ대한통운","-.023158614453181","OK","17"
"2025-02-26","ALL","사모수급","A000150","두산","-2.83936820417242E-02","OK","18"
"2025-02-26","ALL","사모수급","A000210","DL","-.177630588589493","OK","19"
"2025-02-26","ALL","사모수급","A000240","한국앤컴퍼니","1.76609352726722E-02","OK","20"
"2025-02-26","ALL","사모수급","A000250","삼천당제약","-1.95801907953275E-02","OK","21"
"2025-02-26","ALL","사모수급","A000270","기아","-3.88692221284559E-02","OK","22"
"2025-02-26","ALL","사모수급","A000370","한화손해보험","-4.22493556973256E-03","OK","23"
"2025-02-26","ALL","사모수급","A000400","롯데손해보험","-4.89468274298021E-03","OK","24"
"2025-02-26","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2025-02-26","ALL","사모수급","A000490","대동","-.101054759047559","OK","26"
"2025-02-26","ALL","사모수급","A000500","가온전선","-.241657592076018","OK","27"
"2025-02-26","ALL","사모수급","A000520","삼일제약","-5.07717303005686E-02","OK","28"
"2025-02-26","ALL","사모수급","A000640","동아쏘시오홀딩스",".148436469191186","OK","29"
"2025-02-26","ALL","사모수급","A000660","SK하이닉스","-2.20836141696126E-02","OK","30"
"2025-02-26","ALL","사모수급","A000670","영풍","-5.25154920701607E-03","OK","31"
"2025-02-26","ALL","사모수급","A000680","LS네트웍스","-4.28606416850355E-02","OK","32"
"2025-02-26","ALL","사모수급","A000720","현대건설","-9.80696807888908E-02","OK","33"
"2025-02-26","ALL","사모수급","A000810","삼성화재","-2.12009635003471E-02","OK","34"
"2025-02-26","ALL","사모수급","A000880","한화","6.68096478237927E-02","OK","35"
