Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-12","ALL","사모수급","A000070","삼양홀딩스","-.249715840595185","OK","14"
"2024-06-12","ALL","사모수급","A000080","하이트진로","-3.49471947886743E-03","OK","15"
"2024-06-12","ALL","사모수급","A000100","유한양행","1.67160894101832E-02","OK","16"
"2024-06-12","ALL","사모수급","A000120","CJ대한통운","-.274617353026481","OK","17"
"2024-06-12","ALL","사모수급","A000150","두산","-.289649531570673","OK","18"
"2024-06-12","ALL","사모수급","A000210","DL",".288941423693197","OK","19"
"2024-06-12","ALL","사모수급","A000240","한국앤컴퍼니","7.83425563888355E-03","OK","20"
"2024-06-12","ALL","사모수급","A000250","삼천당제약",".409116383336447","OK","21"
"2024-06-12","ALL","사모수급","A000270","기아","-5.37568307797749E-02","OK","22"
"2024-06-12","ALL","사모수급","A000370","한화손해보험","-4.74013881835111E-02","OK","23"
"2024-06-12","ALL","사모수급","A000400","롯데손해보험","-9.47741531929412E-04","OK","24"
"2024-06-12","ALL","사모수급","A000430","대원강업",".00290613193839","OK","25"
"2024-06-12","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2024-06-12","ALL","사모수급","A000490","대동","-3.26914904050476E-02","OK","27"
"2024-06-12","ALL","사모수급","A000500","가온전선","-.548213615708509","OK","28"
"2024-06-12","ALL","사모수급","A000540","흥국화재","0","OK","29"
"2024-06-12","ALL","사모수급","A000640","동아쏘시오홀딩스","3.73240172586256E-02","OK","30"
"2024-06-12","ALL","사모수급","A000660","SK하이닉스","-.124122273572485","OK","31"
"2024-06-12","ALL","사모수급","A000670","영풍","-4.01139235428617E-02","OK","32"
"2024-06-12","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2024-06-12","ALL","사모수급","A000720","현대건설","1.36767840461604E-02","OK","34"
"2024-06-12","ALL","사모수급","A000810","삼성화재","-.052431231687859","OK","35"
"2024-06-12","ALL","사모수급","A000880","한화","6.74364850931161E-02","OK","36"
"2024-06-12","ALL","사모수급","A000990","DB하이텍","-3.18774234680546E-02","OK","37"
"2024-06-12","ALL","사모수급","A001040","CJ","-.692774277133267","OK","38"
"2024-06-12","ALL","사모수급","A001060","JW중외제약","-4.49823584812831E-02","OK","39"
"2024-06-12","ALL","사모수급","A001120","LX인터내셔널","1.14274663549019E-02","OK","40"
"2024-06-12","ALL","사모수급","A001200","유진투자증권","-9.08376706275165E-02","OK","41"
"2024-06-12","ALL","사모수급","A001230","동국홀딩스",".428645332939177","OK","42"
"2024-06-12","ALL","사모수급","A001270","부국증권","0","OK","43"
"2024-06-12","ALL","사모수급","A001340","PKC","8.69640838333768E-03","OK","44"
"2024-06-12","ALL","사모수급","A001390","KG케미칼","2.62680921484673E-03","OK","45"
"2024-06-12","ALL","사모수급","A001430","세아베스틸지주","8.47286155091305E-02","OK","46"
"2024-06-12","ALL","사모수급","A001440","대한전선","-.131514659476219","OK","47"
