Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-19","ALL","사모수급","A000070","삼양홀딩스",".159408571098533","OK","14"
"2025-11-19","ALL","사모수급","A000080","하이트진로","2.04124833676061E-02","OK","15"
"2025-11-19","ALL","사모수급","A000100","유한양행","-.080473022785331","OK","16"
"2025-11-19","ALL","사모수급","A000120","CJ대한통운",".101742612836887","OK","17"
"2025-11-19","ALL","사모수급","A000150","두산",".283143948438454","OK","18"
"2025-11-19","ALL","사모수급","A000210","DL","-4.81628411006477E-02","OK","19"
"2025-11-19","ALL","사모수급","A000240","한국앤컴퍼니","2.42900985150342E-02","OK","20"
"2025-11-19","ALL","사모수급","A000250","삼천당제약","6.35734666887792E-02","OK","21"
"2025-11-19","ALL","사모수급","A000270","기아","-1.62876853771924E-02","OK","22"
"2025-11-19","ALL","사모수급","A000320","노루홀딩스","-.359632795987255","OK","23"
"2025-11-19","ALL","사모수급","A000370","한화손해보험","2.09322920859834E-02","OK","24"
"2025-11-19","ALL","사모수급","A000400","롯데손해보험","-1.17174422497489E-02","OK","25"
"2025-11-19","ALL","사모수급","A000500","가온전선",".152453650891801","OK","26"
"2025-11-19","ALL","사모수급","A000640","동아쏘시오홀딩스","-5.03727584122506E-02","OK","27"
"2025-11-19","ALL","사모수급","A000660","SK하이닉스",".010407657344628","OK","28"
"2025-11-19","ALL","사모수급","A000670","영풍","3.81234043044789E-02","OK","29"
"2025-11-19","ALL","사모수급","A000680","LS네트웍스","","BLANK","30"
"2025-11-19","ALL","사모수급","A000720","현대건설",".24374911801306","OK","31"
"2025-11-19","ALL","사모수급","A000810","삼성화재","1.00080313206568E-02","OK","32"
"2025-11-19","ALL","사모수급","A000880","한화","9.37889102698857E-03","OK","33"
"2025-11-19","ALL","사모수급","A0008Z0","에스엔시스","-.380539626331228","OK","34"
"2025-11-19","ALL","사모수급","A000990","DB하이텍","-.83614079482919","OK","35"
"2025-11-19","ALL","사모수급","A001040","CJ","5.84446216336942E-02","OK","36"
"2025-11-19","ALL","사모수급","A001060","JW중외제약","7.05937720605538E-02","OK","37"
"2025-11-19","ALL","사모수급","A001120","LX인터내셔널","-1.56626610861185E-02","OK","38"
"2025-11-19","ALL","사모수급","A001200","유진투자증권","-2.26269940038466E-02","OK","39"
"2025-11-19","ALL","사모수급","A001270","부국증권","1.83682840961274E-02","OK","40"
"2025-11-19","ALL","사모수급","A001340","PKC","0","OK","41"
"2025-11-19","ALL","사모수급","A001390","KG케미칼","0","OK","42"
"2025-11-19","ALL","사모수급","A001430","세아베스틸지주","-.374005510495391","OK","43"
"2025-11-19","ALL","사모수급","A001440","대한전선","5.12839298142789E-02","OK","44"
"2025-11-19","ALL","사모수급","A001450","현대해상",".031071339796172","OK","45"
"2025-11-19","ALL","사모수급","A001500","현대차증권","9.43556452982582E-03","OK","46"
"2025-11-19","ALL","사모수급","A001510","SK증권","8.05502199640622E-02","OK","47"
"2025-11-19","ALL","사모수급","A001530","DI동일","-.285404719748421","OK","48"
"2025-11-19","ALL","사모수급","A001570","금양","0","OK","49"
"2025-11-19","ALL","사모수급","A0015G0","그린광학","","ERROR","50"
"2025-11-19","ALL","사모수급","A001680","대상","2.59893033498844E-02","OK","51"
"2025-11-19","ALL","사모수급","A001720","신영증권","-4.78416577817874E-02","OK","52"
"2025-11-19","ALL","사모수급","A001740","SK네트웍스","9.68748183597156E-04","OK","53"
"2025-11-19","ALL","사모수급","A001790","대한제당","0","OK","54"
"2025-11-19","ALL","사모수급","A001800","오리온홀딩스","4.73898186715886E-02","OK","55"
"2025-11-19","ALL","사모수급","A001820","삼화콘덴서","-8.42625621436396E-03","OK","56"
"2025-11-19","ALL","사모수급","A001940","KISCO홀딩스","-8.56751199451679E-03","OK","57"
"2025-11-19","ALL","사모수급","A002020","코오롱",".805630319342402","OK","58"
"2025-11-19","ALL","사모수급","A002030","아세아","-7.90600038166898E-02","OK","59"
"2025-11-19","ALL","사모수급","A002240","고려제강","4.33435190603125E-03","OK","60"
"2025-11-19","ALL","사모수급","A002310","아세아제지",".114079285103147","OK","61"
"2025-11-19","ALL","사모수급","A002320","한진","-5.00801282051282E-02","OK","62"
"2025-11-19","ALL","사모수급","A002350","넥센타이어",".155082710779082","OK","63"
"2025-11-19","ALL","사모수급","A002380","KCC",".347977010186081","OK","64"
"2025-11-19","ALL","사모수급","A002710","TCC스틸","-1.63726413163604E-02","OK","65"
"2025-11-19","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.92480431156166E-02","OK","66"
"2025-11-19","ALL","사모수급","A002810","삼영무역","-7.12987059284874E-02","OK","67"
"2025-11-19","ALL","사모수급","A002840","미원상사","-5.32978014656895E-03","OK","68"
"2025-11-19","ALL","사모수급","A002900","TYM","0","OK","69"
"2025-11-19","ALL","사모수급","A002960","한국쉘석유","0","OK","70"
"2025-11-19","ALL","사모수급","A003000","부광약품","0","OK","71"
"2025-11-19","ALL","사모수급","A003030","세아제강지주","-.145233694217058","OK","72"
"2025-11-19","ALL","사모수급","A003090","대웅","5.35978560857566E-02","OK","73"
"2025-11-19","ALL","사모수급","A003120","일성아이에스","0","OK","74"
"2025-11-19","ALL","사모수급","A003160","디아이","1.06425837641845","OK","75"
"2025-11-19","ALL","사모수급","A003200","일신방직","0","OK","76"
"2025-11-19","ALL","사모수급","A003220","대원제약","0","OK","77"
"2025-11-19","ALL","사모수급","A003230","삼양식품","8.94003071446163E-02","OK","78"
"2025-11-19","ALL","사모수급","A003240","태광산업","-.4758689431208","OK","79"
"2025-11-19","ALL","사모수급","A003280","흥아해운","-2.46111439259697E-03","OK","80"
"2025-11-19","ALL","사모수급","A003300","한일홀딩스","-8.89865005585323E-02","OK","81"
"2025-11-19","ALL","사모수급","A003380","하림지주","9.86533813446456E-03","OK","82"
"2025-11-19","ALL","사모수급","A003470","유안타증권","4.02955003357958E-03","OK","83"
"2025-11-19","ALL","사모수급","A003490","대한항공","-5.51734961237554E-02","OK","84"
"2025-11-19","ALL","사모수급","A003520","영진약품","0","OK","85"
"2025-11-19","ALL","사모수급","A003530","한화투자증권","-6.90512360171247E-03","OK","86"
"2025-11-19","ALL","사모수급","A003540","대신증권",".133515287869288","OK","87"
"2025-11-19","ALL","사모수급","A003550","LG","4.40501078787142E-04","OK","88"
"2025-11-19","ALL","사모수급","A003570","SNT다이내믹스","-.13705315986413","OK","89"
"2025-11-19","ALL","사모수급","A003620","KG모빌리티","-2.31173784892793E-02","OK","90"
"2025-11-19","ALL","사모수급","A003670","포스코퓨처엠","-6.77470166038293E-02","OK","91"
"2025-11-19","ALL","사모수급","A003690","코리안리","-4.83325277912035E-03","OK","92"
"2025-11-19","ALL","사모수급","A003800","에이스침대","0","OK","93"
"2025-11-19","ALL","사모수급","A003850","보령","-1.39936468843145E-03","OK","94"
"2025-11-19","ALL","사모수급","A003920","남양유업",".012012012012012","OK","95"
"2025-11-19","ALL","사모수급","A003960","사조대림","-8.68306801736613E-03","OK","96"
"2025-11-19","ALL","사모수급","A004000","롯데정밀화학","2.39155533564242E-02","OK","97"
"2025-11-19","ALL","사모수급","A004020","현대제철","-.154374468353234","OK","98"
"2025-11-19","ALL","사모수급","A004170","신세계",".287437899219305","OK","99"
"2025-11-19","ALL","사모수급","A004360","세방","1.52741713762028E-02","OK","100"
"2025-11-19","ALL","사모수급","A004370","농심",".284785779084322","OK","101"
"2025-11-19","ALL","사모수급","A004490","세방전지","-8.77770463023919E-02","OK","102"
"2025-11-19","ALL","사모수급","A004690","삼천리",".054802027675024","OK","103"
"2025-11-19","ALL","사모수급","A004700","조광피혁","-2.51920896838393E-03","OK","104"
"2025-11-19","ALL","사모수급","A004800","효성","1.24079741914137E-02","OK","105"
"2025-11-19","ALL","사모수급","A004990","롯데지주","-3.24424481004445E-02","OK","106"
"2025-11-19","ALL","사모수급","A005070","코스모신소재","-3.36427262623532E-02","OK","107"
"2025-11-19","ALL","사모수급","A005090","SGC에너지","0","OK","108"
"2025-11-19","ALL","사모수급","A005180","빙그레","-.10781128712302","OK","109"
"2025-11-19","ALL","사모수급","A005250","녹십자홀딩스","-3.08577039063048E-02","OK","110"
"2025-11-19","ALL","사모수급","A005290","동진쎄미켐","-.739675642539688","OK","111"
"2025-11-19","ALL","사모수급","A005300","롯데칠성","-.106545475117389","OK","112"
"2025-11-19","ALL","사모수급","A005380","현대차","3.39656573038021E-03","OK","113"
"2025-11-19","ALL","사모수급","A005420","코스모화학","-2.62572380149528E-02","OK","114"
"2025-11-19","ALL","사모수급","A005440","현대지에프홀딩스","9.03518839588777E-02","OK","115"
"2025-11-19","ALL","사모수급","A005490","POSCO홀딩스","3.25555014369543E-02","OK","116"
"2025-11-19","ALL","사모수급","A005500","삼진제약","3.67809327644549E-02","OK","117"
"2025-11-19","ALL","사모수급","A005610","삼립","-2.02917502761933E-02","OK","118"
"2025-11-19","ALL","사모수급","A005690","파미셀",".135783355752392","OK","119"
"2025-11-19","ALL","사모수급","A005720","넥센","-6.98177756056692E-03","OK","120"
"2025-11-19","ALL","사모수급","A005810","풍산홀딩스","-1.73187163367451E-02","OK","121"
"2025-11-19","ALL","사모수급","A005830","DB손해보험","3.04215558452847E-02","OK","122"
"2025-11-19","ALL","사모수급","A005850","에스엘","-5.97375098330307E-02","OK","123"
"2025-11-19","ALL","사모수급","A005880","대한해운","-5.56927246737335E-03","OK","124"
"2025-11-19","ALL","사모수급","A005930","삼성전자","1.22288213146958E-02","OK","125"
"2025-11-19","ALL","사모수급","A005940","NH투자증권","-2.17715849713859E-02","OK","126"
"2025-11-19","ALL","사모수급","A005950","이수화학","-3.90066311272916E-02","OK","127"
"2025-11-19","ALL","사모수급","A006040","동원산업","-.259789055580902","OK","128"
"2025-11-19","ALL","사모수급","A006110","삼아알미늄","-8.02825947334618E-03","OK","129"
"2025-11-19","ALL","사모수급","A006120","SK디스커버리","2.38379022646007E-02","OK","130"
"2025-11-19","ALL","사모수급","A006220","제주은행","-1.93674587957314E-03","OK","131"
"2025-11-19","ALL","사모수급","A006260","LS",".103976644729106","OK","132"
"2025-11-19","ALL","사모수급","A006280","녹십자","-.2883440906148","OK","133"
"2025-11-19","ALL","사모수급","A006340","대원전선","-.376776845350231","OK","134"
"2025-11-19","ALL","사모수급","A006360","GS건설","3.32753148356711E-02","OK","135"
"2025-11-19","ALL","사모수급","A006380","카프로","0","OK","136"
"2025-11-19","ALL","사모수급","A006400","삼성SDI","-.261394101876676","OK","137"
