Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-03","ALL","사모수급","A000070","삼양홀딩스","1.79362545513246E-03","OK","14"
"2025-02-03","ALL","사모수급","A000080","하이트진로","-1.89143181388311E-02","OK","15"
"2025-02-03","ALL","사모수급","A000100","유한양행",".177179601962991","OK","16"
"2025-02-03","ALL","사모수급","A000120","CJ대한통운","-4.12088619657657E-02","OK","17"
"2025-02-03","ALL","사모수급","A000150","두산","-.129190053620144","OK","18"
"2025-02-03","ALL","사모수급","A000210","DL","-2.93655571380328E-02","OK","19"
"2025-02-03","ALL","사모수급","A000240","한국앤컴퍼니","3.10723052543268E-03","OK","20"
"2025-02-03","ALL","사모수급","A000250","삼천당제약","2.96272724529461E-02","OK","21"
"2025-02-03","ALL","사모수급","A000270","기아","-6.84469191769489E-02","OK","22"
"2025-02-03","ALL","사모수급","A000370","한화손해보험","-1.24901119946709E-02","OK","23"
"2025-02-03","ALL","사모수급","A000400","롯데손해보험","-4.73866274937213E-03","OK","24"
"2025-02-03","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2025-02-03","ALL","사모수급","A000490","대동",".200989486703772","OK","26"
"2025-02-03","ALL","사모수급","A000500","가온전선","-.63529948579351","OK","27"
"2025-02-03","ALL","사모수급","A000520","삼일제약","-1.32855055134848E-02","OK","28"
"2025-02-03","ALL","사모수급","A000640","동아쏘시오홀딩스","3.30961442991891E-02","OK","29"
"2025-02-03","ALL","사모수급","A000660","SK하이닉스","-4.91830649862113E-02","OK","30"
"2025-02-03","ALL","사모수급","A000670","영풍","6.77717222488916E-02","OK","31"
"2025-02-03","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2025-02-03","ALL","사모수급","A000720","현대건설",".13930624793733","OK","33"
"2025-02-03","ALL","사모수급","A000810","삼성화재","1.86510495212009E-02","OK","34"
"2025-02-03","ALL","사모수급","A000880","한화","4.88191564436453E-02","OK","35"
"2025-02-03","ALL","사모수급","A000990","DB하이텍","2.04447412717992E-03","OK","36"
"2025-02-03","ALL","사모수급","A001040","CJ","5.29457235739069E-03","OK","37"
"2025-02-03","ALL","사모수급","A001060","JW중외제약","-3.82502260240629E-02","OK","38"
"2025-02-03","ALL","사모수급","A001120","LX인터내셔널","-5.38268076062847E-02","OK","39"
"2025-02-03","ALL","사모수급","A001270","부국증권","0","OK","40"
"2025-02-03","ALL","사모수급","A001340","PKC","-5.11432009626955E-02","OK","41"
"2025-02-03","ALL","사모수급","A001390","KG케미칼","","BLANK","42"
"2025-02-03","ALL","사모수급","A001430","세아베스틸지주","-2.90010585386367E-03","OK","43"
"2025-02-03","ALL","사모수급","A001440","대한전선","-5.66269664059371E-02","OK","44"
"2025-02-03","ALL","사모수급","A001450","현대해상","2.68456375838926E-03","OK","45"
"2025-02-03","ALL","사모수급","A001530","DI동일","-.077681675650584","OK","46"
"2025-02-03","ALL","사모수급","A001570","금양","-4.03185929571786E-02","OK","47"
"2025-02-03","ALL","사모수급","A001680","대상","-.042111595728681","OK","48"
