Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-26","ALL","사모수급","A000020","동화약품",".06379076628658","OK","14"
"2022-12-26","ALL","사모수급","A000050","경방","3.28612270382176E-03","OK","15"
"2022-12-26","ALL","사모수급","A000070","삼양홀딩스","-3.38705077010839E-02","OK","16"
"2022-12-26","ALL","사모수급","A000080","하이트진로","-.133262406291302","OK","17"
"2022-12-26","ALL","사모수급","A000100","유한양행","1.20696918205355E-02","OK","18"
"2022-12-26","ALL","사모수급","A000120","CJ대한통운",".130130415372486","OK","19"
"2022-12-26","ALL","사모수급","A000150","두산","-6.86868436848326E-02","OK","20"
"2022-12-26","ALL","사모수급","A000210","DL","-1.15724195206295E-02","OK","21"
"2022-12-26","ALL","사모수급","A000230","일동홀딩스","-2.80426247896803E-03","OK","22"
"2022-12-26","ALL","사모수급","A000240","한국앤컴퍼니","-1.55476262661598E-02","OK","23"
"2022-12-26","ALL","사모수급","A000250","삼천당제약",".922470851633899","OK","24"
"2022-12-26","ALL","사모수급","A000270","기아","-3.02518675435936E-02","OK","25"
"2022-12-26","ALL","사모수급","A000370","한화손해보험",".207856557979382","OK","26"
"2022-12-26","ALL","사모수급","A000400","롯데손해보험","2.09240040174088E-03","OK","27"
"2022-12-26","ALL","사모수급","A000480","CR홀딩스","3.15656565656566E-03","OK","28"
"2022-12-26","ALL","사모수급","A000490","대동","-.165809981760902","OK","29"
"2022-12-26","ALL","사모수급","A000640","동아쏘시오홀딩스","7.6833241133444E-03","OK","30"
"2022-12-26","ALL","사모수급","A000660","SK하이닉스","8.81313253595468E-03","OK","31"
"2022-12-26","ALL","사모수급","A000670","영풍","1.54906668732089E-02","OK","32"
"2022-12-26","ALL","사모수급","A000720","현대건설","-5.75540212793117E-02","OK","33"
"2022-12-26","ALL","사모수급","A000810","삼성화재","-.027798580612772","OK","34"
"2022-12-26","ALL","사모수급","A000880","한화","9.28662678602575E-02","OK","35"
"2022-12-26","ALL","사모수급","A000990","DB하이텍","-.198027567005862","OK","36"
"2022-12-26","ALL","사모수급","A001040","CJ","4.75036182662511E-02","OK","37"
"2022-12-26","ALL","사모수급","A001060","JW중외제약","-3.17215752027915E-02","OK","38"
"2022-12-26","ALL","사모수급","A001070","대한방직","3.69959304476508E-03","OK","39"
"2022-12-26","ALL","사모수급","A001120","LX인터내셔널","-5.22926878441552E-02","OK","40"
"2022-12-26","ALL","사모수급","A001230","동국홀딩스","-2.90646535569782E-02","OK","41"
"2022-12-26","ALL","사모수급","A001390","KG케미칼","2.98009297890094E-03","OK","42"
"2022-12-26","ALL","사모수급","A001430","세아베스틸지주","-2.94295089686429E-03","OK","43"
"2022-12-26","ALL","사모수급","A001440","대한전선","4.60487840818563E-04","OK","44"
"2022-12-26","ALL","사모수급","A001450","현대해상",".344954431482065","OK","45"
"2022-12-26","ALL","사모수급","A001470","삼부토건","0","OK","46"
"2022-12-26","ALL","사모수급","A001500","현대차증권","-.121038381907947","OK","47"
"2022-12-26","ALL","사모수급","A001510","SK증권","3.07559820385065E-03","OK","48"
