Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-20","ALL","사모수급","A000050","경방","0","OK","14"
"2019-09-20","ALL","사모수급","A000070","삼양홀딩스","-3.88568320024868E-03","OK","15"
"2019-09-20","ALL","사모수급","A000080","하이트진로",".227618093051828","OK","16"
"2019-09-20","ALL","사모수급","A000100","유한양행","-.139485538375915","OK","17"
"2019-09-20","ALL","사모수급","A000120","CJ대한통운","3.46319806060909E-02","OK","18"
"2019-09-20","ALL","사모수급","A000140","하이트진로홀딩스",".674090191561074","OK","19"
"2019-09-20","ALL","사모수급","A000150","두산",".449608237700199","OK","20"
"2019-09-20","ALL","사모수급","A000210","DL","4.03409688848353E-02","OK","21"
"2019-09-20","ALL","사모수급","A000240","한국앤컴퍼니","-1.77246210398958E-02","OK","22"
"2019-09-20","ALL","사모수급","A000250","삼천당제약","-9.12100036778227E-02","OK","23"
"2019-09-20","ALL","사모수급","A000270","기아","1.70588086633476E-02","OK","24"
"2019-09-20","ALL","사모수급","A000370","한화손해보험","-.808080808080808","OK","25"
"2019-09-20","ALL","사모수급","A000400","롯데손해보험","-.114257732800131","OK","26"
"2019-09-20","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2019-09-20","ALL","사모수급","A000640","동아쏘시오홀딩스","-.178425972615492","OK","28"
"2019-09-20","ALL","사모수급","A000660","SK하이닉스","-1.19203054762567E-02","OK","29"
"2019-09-20","ALL","사모수급","A000670","영풍","-1.35492787267291E-02","OK","30"
"2019-09-20","ALL","사모수급","A000720","현대건설","5.90660993404286E-02","OK","31"
"2019-09-20","ALL","사모수급","A000810","삼성화재","3.79030874037854E-02","OK","32"
"2019-09-20","ALL","사모수급","A000880","한화","-7.78205563292102E-02","OK","33"
"2019-09-20","ALL","사모수급","A000970","한국주철관","1.51889120941713E-02","OK","34"
"2019-09-20","ALL","사모수급","A000990","DB하이텍","-.610456988412191","OK","35"
"2019-09-20","ALL","사모수급","A001040","CJ","-9.03965452239778E-02","OK","36"
"2019-09-20","ALL","사모수급","A001060","JW중외제약","-1.49142431021626E-02","OK","37"
"2019-09-20","ALL","사모수급","A001120","LX인터내셔널","6.56448461162677E-02","OK","38"
"2019-09-20","ALL","사모수급","A001130","대한제분",".019400523814143","OK","39"
"2019-09-20","ALL","사모수급","A001230","동국홀딩스","8.42919476398255E-02","OK","40"
