Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-25","ALL","사모수급","A000020","동화약품","-1.14503816793893E-02","OK","14"
"2019-06-25","ALL","사모수급","A000050","경방","-2.38630940205904E-02","OK","15"
"2019-06-25","ALL","사모수급","A000070","삼양홀딩스","-2.74381878601262E-02","OK","16"
"2019-06-25","ALL","사모수급","A000080","하이트진로",".625313515704989","OK","17"
"2019-06-25","ALL","사모수급","A000100","유한양행","5.73519859313361E-02","OK","18"
"2019-06-25","ALL","사모수급","A000120","CJ대한통운","-3.83749110735234E-03","OK","19"
"2019-06-25","ALL","사모수급","A000150","두산",".359598096245373","OK","20"
"2019-06-25","ALL","사모수급","A000210","DL","6.72357995759402E-02","OK","21"
"2019-06-25","ALL","사모수급","A000240","한국앤컴퍼니","1.01778580697692E-02","OK","22"
"2019-06-25","ALL","사모수급","A000250","삼천당제약",".386901953383033","OK","23"
"2019-06-25","ALL","사모수급","A000270","기아","4.08152730751847E-03","OK","24"
"2019-06-25","ALL","사모수급","A000370","한화손해보험","-1.81188597197616E-02","OK","25"
"2019-06-25","ALL","사모수급","A000400","롯데손해보험","8.74406132501676E-03","OK","26"
"2019-06-25","ALL","사모수급","A000430","대원강업","-3.70782350760104E-03","OK","27"
"2019-06-25","ALL","사모수급","A000480","CR홀딩스","6.60919540229885E-02","OK","28"
"2019-06-25","ALL","사모수급","A000540","흥국화재","2.09175847162181E-02","OK","29"
"2019-06-25","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.67347590678954E-02","OK","30"
"2019-06-25","ALL","사모수급","A000660","SK하이닉스","4.65121382660177E-02","OK","31"
"2019-06-25","ALL","사모수급","A000670","영풍","2.55295504546513E-02","OK","32"
"2019-06-25","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2019-06-25","ALL","사모수급","A000720","현대건설",".059989420047737","OK","34"
"2019-06-25","ALL","사모수급","A000810","삼성화재","-3.8584975464495E-03","OK","35"
"2019-06-25","ALL","사모수급","A000880","한화","2.52879732463565E-02","OK","36"
"2019-06-25","ALL","사모수급","A000970","한국주철관","8.11359026369168E-02","OK","37"
"2019-06-25","ALL","사모수급","A000990","DB하이텍",".763700366934161","OK","38"
"2019-06-25","ALL","사모수급","A001040","CJ","3.54671604786703E-02","OK","39"
"2019-06-25","ALL","사모수급","A001060","JW중외제약","1.51906425641805E-02","OK","40"
"2019-06-25","ALL","사모수급","A001120","LX인터내셔널","-.163190451027323","OK","41"
"2019-06-25","ALL","사모수급","A001130","대한제분","-2.97344711724302E-02","OK","42"
"2019-06-25","ALL","사모수급","A001200","유진투자증권","0","OK","43"
"2019-06-25","ALL","사모수급","A001230","동국홀딩스","-3.60201057681288E-02","OK","44"
"2019-06-25","ALL","사모수급","A001430","세아베스틸지주","-.10167008058849","OK","45"
"2019-06-25","ALL","사모수급","A001440","대한전선","-.735662932619963","OK","46"
"2019-06-25","ALL","사모수급","A001450","현대해상","-5.32134401946091E-02","OK","47"
"2019-06-25","ALL","사모수급","A001500","현대차증권","-3.45006037605658E-03","OK","48"
"2019-06-25","ALL","사모수급","A001510","SK증권","3.11177495643515E-03","OK","49"
"2019-06-25","ALL","사모수급","A001520","동양",".022708177214615","OK","50"
"2019-06-25","ALL","사모수급","A001630","종근당홀딩스","-.391957610510271","OK","51"
"2019-06-25","ALL","사모수급","A001680","대상","-.142104915287845","OK","52"
"2019-06-25","ALL","사모수급","A001720","신영증권","1.8496254508462E-03","OK","53"
"2019-06-25","ALL","사모수급","A001740","SK네트웍스","-3.27578864611655E-03","OK","54"
"2019-06-25","ALL","사모수급","A001800","오리온홀딩스",".055563926768628","OK","55"
