Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-16","ALL","사모수급","A000020","동화약품",".509812940815701","OK","14"
"2023-02-16","ALL","사모수급","A000050","경방","0","OK","15"
"2023-02-16","ALL","사모수급","A000070","삼양홀딩스","-4.94063009502479E-03","OK","16"
"2023-02-16","ALL","사모수급","A000080","하이트진로","-7.90901293290706E-02","OK","17"
"2023-02-16","ALL","사모수급","A000100","유한양행","-3.52720355743673E-02","OK","18"
"2023-02-16","ALL","사모수급","A000120","CJ대한통운","-5.13775305790578E-02","OK","19"
"2023-02-16","ALL","사모수급","A000150","두산","7.45370497004842E-02","OK","20"
"2023-02-16","ALL","사모수급","A000210","DL","-.187134502923977","OK","21"
"2023-02-16","ALL","사모수급","A000240","한국앤컴퍼니","-1.31668628787409E-02","OK","22"
"2023-02-16","ALL","사모수급","A000250","삼천당제약","-2.02935804640465E-02","OK","23"
"2023-02-16","ALL","사모수급","A000270","기아",".16191567630154","OK","24"
"2023-02-16","ALL","사모수급","A000370","한화손해보험",".49793956043956","OK","25"
"2023-02-16","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2023-02-16","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2023-02-16","ALL","사모수급","A000490","대동","-.204725466505571","OK","28"
"2023-02-16","ALL","사모수급","A000640","동아쏘시오홀딩스","7.87537998708438E-03","OK","29"
"2023-02-16","ALL","사모수급","A000660","SK하이닉스","-.134864703038298","OK","30"
"2023-02-16","ALL","사모수급","A000670","영풍","-5.99392045211286E-03","OK","31"
"2023-02-16","ALL","사모수급","A000720","현대건설","-6.77158168614811E-02","OK","32"
"2023-02-16","ALL","사모수급","A000810","삼성화재","-2.00028425091987E-03","OK","33"
"2023-02-16","ALL","사모수급","A000880","한화","-2.01913369549541E-02","OK","34"
"2023-02-16","ALL","사모수급","A000990","DB하이텍","3.99145724475408E-02","OK","35"
"2023-02-16","ALL","사모수급","A001040","CJ","-1.52235809153898E-02","OK","36"
"2023-02-16","ALL","사모수급","A001060","JW중외제약",".126251239967535","OK","37"
"2023-02-16","ALL","사모수급","A001070","대한방직","0","OK","38"
"2023-02-16","ALL","사모수급","A001120","LX인터내셔널",".041551769727647","OK","39"
"2023-02-16","ALL","사모수급","A001130","대한제분","","BLANK","40"
"2023-02-16","ALL","사모수급","A001200","유진투자증권","-7.64701384109505E-03","OK","41"
"2023-02-16","ALL","사모수급","A001230","동국홀딩스","-.100128847974913","OK","42"
"2023-02-16","ALL","사모수급","A001390","KG케미칼",".01284975424845","OK","43"
"2023-02-16","ALL","사모수급","A001430","세아베스틸지주","-7.65786012752002E-02","OK","44"
"2023-02-16","ALL","사모수급","A001440","대한전선","1.46560132611651E-02","OK","45"
"2023-02-16","ALL","사모수급","A001450","현대해상","-4.19940292125738E-02","OK","46"
"2023-02-16","ALL","사모수급","A001500","현대차증권","-1.67909194707502E-02","OK","47"
"2023-02-16","ALL","사모수급","A001510","SK증권","1.62546888525536","OK","48"
"2023-02-16","ALL","사모수급","A001520","동양","0","OK","49"
"2023-02-16","ALL","사모수급","A001530","DI동일","1.59460751024925","OK","50"
"2023-02-16","ALL","사모수급","A001570","금양","2.08806047023122E-03","OK","51"
"2023-02-16","ALL","사모수급","A001630","종근당홀딩스","-1.47313372371377E-02","OK","52"
"2023-02-16","ALL","사모수급","A001680","대상","-2.69106566200215E-03","OK","53"
"2023-02-16","ALL","사모수급","A001720","신영증권","1.82741858850188E-03","OK","54"
"2023-02-16","ALL","사모수급","A001740","SK네트웍스","-1.91626912487015E-02","OK","55"
"2023-02-16","ALL","사모수급","A001780","알루코","0","OK","56"
"2023-02-16","ALL","사모수급","A001790","대한제당","1.19236883942766E-02","OK","57"
"2023-02-16","ALL","사모수급","A001800","오리온홀딩스","0","OK","58"
"2023-02-16","ALL","사모수급","A001820","삼화콘덴서","-.380920031055901","OK","59"
"2023-02-16","ALL","사모수급","A001940","KISCO홀딩스","-2.82595640962238E-02","OK","60"
"2023-02-16","ALL","사모수급","A002020","코오롱","-3.53569281900788E-03","OK","61"
"2023-02-16","ALL","사모수급","A002030","아세아","-6.7615538050644E-03","OK","62"
"2023-02-16","ALL","사모수급","A002150","도화엔지니어링","6.85682940208448E-03","OK","63"
"2023-02-16","ALL","사모수급","A002240","고려제강","0","OK","64"
"2023-02-16","ALL","사모수급","A002310","아세아제지","4.01307114601846E-02","OK","65"
"2023-02-16","ALL","사모수급","A002320","한진","0","OK","66"
"2023-02-16","ALL","사모수급","A002350","넥센타이어","-5.20619695200833E-02","OK","67"
"2023-02-16","ALL","사모수급","A002380","KCC","3.05082372240505E-02","OK","68"
"2023-02-16","ALL","사모수급","A002710","TCC스틸",".309646062791518","OK","69"
"2023-02-16","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.229881417918718","OK","70"
"2023-02-16","ALL","사모수급","A002840","미원상사","1.22729504172803E-03","OK","71"
"2023-02-16","ALL","사모수급","A002900","TYM","-.238909566442008","OK","72"
"2023-02-16","ALL","사모수급","A002960","한국쉘석유","0","OK","73"
"2023-02-16","ALL","사모수급","A002990","금호건설","","BLANK","74"
"2023-02-16","ALL","사모수급","A003000","부광약품","3.09616694532169E-03","OK","75"
"2023-02-16","ALL","사모수급","A003030","세아제강지주","-5.02703937847513E-02","OK","76"
"2023-02-16","ALL","사모수급","A003070","코오롱글로벌","0","OK","77"
"2023-02-16","ALL","사모수급","A003090","대웅","4.07236682494021E-02","OK","78"
"2023-02-16","ALL","사모수급","A003100","선광","6.09106136744328E-02","OK","79"
"2023-02-16","ALL","사모수급","A003120","일성아이에스","1.72644481850749E-02","OK","80"
"2023-02-16","ALL","사모수급","A003200","일신방직","6.68238993710692E-02","OK","81"
"2023-02-16","ALL","사모수급","A003220","대원제약","-6.25152890652605E-02","OK","82"
"2023-02-16","ALL","사모수급","A003230","삼양식품","-.342612891498573","OK","83"
"2023-02-16","ALL","사모수급","A003240","태광산업","-1.33870437756331E-02","OK","84"
"2023-02-16","ALL","사모수급","A003280","흥아해운","1.12793615881341E-02","OK","85"
"2023-02-16","ALL","사모수급","A003300","한일홀딩스","0","OK","86"
"2023-02-16","ALL","사모수급","A003380","하림지주","2.90782204129107E-02","OK","87"
"2023-02-16","ALL","사모수급","A003470","유안타증권","2.46712086994477E-02","OK","88"
"2023-02-16","ALL","사모수급","A003490","대한항공","-6.21064089807203E-02","OK","89"
"2023-02-16","ALL","사모수급","A003520","영진약품","1.58483628641161E-03","OK","90"
"2023-02-16","ALL","사모수급","A003530","한화투자증권",".263585078512994","OK","91"
"2023-02-16","ALL","사모수급","A003540","대신증권","-6.91594124456873E-02","OK","92"
"2023-02-16","ALL","사모수급","A003550","LG","-6.32599985942223E-03","OK","93"
"2023-02-16","ALL","사모수급","A003570","SNT다이내믹스",".129378352792679","OK","94"
"2023-02-16","ALL","사모수급","A003620","KG모빌리티","0","OK","95"
"2023-02-16","ALL","사모수급","A003670","포스코퓨처엠","-.29776707458921","OK","96"
"2023-02-16","ALL","사모수급","A003690","코리안리","-.216377835041407","OK","97"
"2023-02-16","ALL","사모수급","A003800","에이스침대","0","OK","98"
"2023-02-16","ALL","사모수급","A003850","보령","-7.7272586777115E-03","OK","99"
"2023-02-16","ALL","사모수급","A003920","남양유업",".543981481481481","OK","100"
"2023-02-16","ALL","사모수급","A003960","사조대림","","BLANK","101"
"2023-02-16","ALL","사모수급","A004000","롯데정밀화학","8.41402521448868E-02","OK","102"
"2023-02-16","ALL","사모수급","A004020","현대제철","-9.26451819106503E-02","OK","103"
"2023-02-16","ALL","사모수급","A004170","신세계","-.179573224303672","OK","104"
"2023-02-16","ALL","사모수급","A004250","NPC","0","OK","105"
"2023-02-16","ALL","사모수급","A004360","세방",".867097381705946","OK","106"
"2023-02-16","ALL","사모수급","A004370","농심",".124526031537267","OK","107"
"2023-02-16","ALL","사모수급","A004380","삼익THK","0","OK","108"
"2023-02-16","ALL","사모수급","A004430","송원산업","-.49618320610687","OK","109"
"2023-02-16","ALL","사모수급","A004490","세방전지",".159076731129133","OK","110"
"2023-02-16","ALL","사모수급","A004690","삼천리","6.97640460983511E-02","OK","111"
"2023-02-16","ALL","사모수급","A004700","조광피혁","0","OK","112"
"2023-02-16","ALL","사모수급","A004800","효성","-.135980235743953","OK","113"
"2023-02-16","ALL","사모수급","A004890","동일산업","0","OK","114"
"2023-02-16","ALL","사모수급","A004990","롯데지주","-1.28653466041333E-02","OK","115"
"2023-02-16","ALL","사모수급","A005010","휴스틸","-3.39286265075106E-02","OK","116"
"2023-02-16","ALL","사모수급","A005070","코스모신소재","4.70943361968203E-02","OK","117"
"2023-02-16","ALL","사모수급","A005090","SGC에너지","-3.53943147881872E-02","OK","118"
"2023-02-16","ALL","사모수급","A005180","빙그레","-2.55695619934031E-03","OK","119"
"2023-02-16","ALL","사모수급","A005250","녹십자홀딩스","-7.54925891441657E-03","OK","120"
"2023-02-16","ALL","사모수급","A005290","동진쎄미켐",".84776112030428","OK","121"
"2023-02-16","ALL","사모수급","A005300","롯데칠성",".120704062819169","OK","122"
"2023-02-16","ALL","사모수급","A005380","현대차","3.72163622692424E-02","OK","123"
"2023-02-16","ALL","사모수급","A005420","코스모화학","-3.81713384143626E-03","OK","124"
"2023-02-16","ALL","사모수급","A005440","현대지에프홀딩스","-7.94094291344372E-02","OK","125"
"2023-02-16","ALL","사모수급","A005490","POSCO홀딩스","-1.87820916178263E-02","OK","126"
"2023-02-16","ALL","사모수급","A005500","삼진제약","-1.74054304943142E-02","OK","127"
"2023-02-16","ALL","사모수급","A005610","삼립","2.27549776513612E-02","OK","128"
"2023-02-16","ALL","사모수급","A005690","파미셀","-1.87740542570168E-02","OK","129"
"2023-02-16","ALL","사모수급","A005810","풍산홀딩스","3.02307614792919E-02","OK","130"
"2023-02-16","ALL","사모수급","A005830","DB손해보험","5.80420197740113E-02","OK","131"
"2023-02-16","ALL","사모수급","A005850","에스엘","9.20849568991244E-02","OK","132"
"2023-02-16","ALL","사모수급","A005880","대한해운","8.95151742658312E-02","OK","133"
"2023-02-16","ALL","사모수급","A005930","삼성전자","-2.97762564224501E-02","OK","134"
"2023-02-16","ALL","사모수급","A005940","NH투자증권","2.96037918596008E-02","OK","135"
"2023-02-16","ALL","사모수급","A005950","이수화학","-3.91192578517939E-02","OK","136"
"2023-02-16","ALL","사모수급","A006040","동원산업","-2.02759180025324E-02","OK","137"
"2023-02-16","ALL","사모수급","A006110","삼아알미늄",".717948717948718","OK","138"
"2023-02-16","ALL","사모수급","A006120","SK디스커버리","1.71376668780312E-03","OK","139"
"2023-02-16","ALL","사모수급","A006220","제주은행","1.58788774002954","OK","140"
"2023-02-16","ALL","사모수급","A006260","LS","-.354091121243672","OK","141"
"2023-02-16","ALL","사모수급","A006280","녹십자","-.019670970237822","OK","142"
"2023-02-16","ALL","사모수급","A006360","GS건설","-.144548700824482","OK","143"
"2023-02-16","ALL","사모수급","A006400","삼성SDI","-8.38284306791082E-02","OK","144"
"2023-02-16","ALL","사모수급","A006650","대한유화","-.47881981032666","OK","145"
"2023-02-16","ALL","사모수급","A006730","서부T&D","5.43512344001505E-02","OK","146"
"2023-02-16","ALL","사모수급","A006740","블루산업개발","0","OK","147"
