Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-06","ALL","사모수급","A000020","동화약품","3.37757962643969E-03","OK","14"
"2018-11-06","ALL","사모수급","A000050","경방","0","OK","15"
"2018-11-06","ALL","사모수급","A000070","삼양홀딩스","-6.81223333691872E-02","OK","16"
"2018-11-06","ALL","사모수급","A000080","하이트진로","-.190685609249111","OK","17"
"2018-11-06","ALL","사모수급","A000100","유한양행","-3.83071871579715E-02","OK","18"
"2018-11-06","ALL","사모수급","A000120","CJ대한통운",".294714837692657","OK","19"
"2018-11-06","ALL","사모수급","A000150","두산","-3.35419511155658E-02","OK","20"
"2018-11-06","ALL","사모수급","A000210","DL","9.16398292880894E-02","OK","21"
"2018-11-06","ALL","사모수급","A000240","한국앤컴퍼니","1.37365918918273E-02","OK","22"
"2018-11-06","ALL","사모수급","A000250","삼천당제약","-.417646300209319","OK","23"
"2018-11-06","ALL","사모수급","A000270","기아","-6.65780402108281E-02","OK","24"
"2018-11-06","ALL","사모수급","A000370","한화손해보험",".146128845330176","OK","25"
"2018-11-06","ALL","사모수급","A000400","롯데손해보험","-.21434460016488","OK","26"
"2018-11-06","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2018-11-06","ALL","사모수급","A000540","흥국화재",".887541646184936","OK","28"
"2018-11-06","ALL","사모수급","A000640","동아쏘시오홀딩스","4.96493514553466E-02","OK","29"
"2018-11-06","ALL","사모수급","A000660","SK하이닉스",".087771112010359","OK","30"
"2018-11-06","ALL","사모수급","A000670","영풍","-1.98959724867123E-02","OK","31"
"2018-11-06","ALL","사모수급","A000720","현대건설","-.196476485411213","OK","32"
"2018-11-06","ALL","사모수급","A000810","삼성화재","-1.50666662688669E-02","OK","33"
"2018-11-06","ALL","사모수급","A000880","한화","-7.31326070970775E-02","OK","34"
"2018-11-06","ALL","사모수급","A000990","DB하이텍",".211347999136096","OK","35"
"2018-11-06","ALL","사모수급","A001040","CJ","6.13044659139409E-02","OK","36"
"2018-11-06","ALL","사모수급","A001060","JW중외제약","-.104428496836788","OK","37"
"2018-11-06","ALL","사모수급","A001120","LX인터내셔널","1.10307635739674E-02","OK","38"
"2018-11-06","ALL","사모수급","A001130","대한제분","-9.88924050632911E-03","OK","39"
"2018-11-06","ALL","사모수급","A001230","동국홀딩스",".235612157587331","OK","40"
"2018-11-06","ALL","사모수급","A001430","세아베스틸지주","-.108889183183979","OK","41"
"2018-11-06","ALL","사모수급","A001440","대한전선","4.80487406425078E-03","OK","42"
"2018-11-06","ALL","사모수급","A001450","현대해상","-7.68684330502454E-02","OK","43"
"2018-11-06","ALL","사모수급","A001500","현대차증권","-1.79025385799706E-02","OK","44"
"2018-11-06","ALL","사모수급","A001510","SK증권","3.12382856428839E-03","OK","45"
"2018-11-06","ALL","사모수급","A001520","동양","-1.77809388335704E-02","OK","46"
"2018-11-06","ALL","사모수급","A001630","종근당홀딩스","9.24931376059196E-02","OK","47"
"2018-11-06","ALL","사모수급","A001680","대상","-.114292311244516","OK","48"
"2018-11-06","ALL","사모수급","A001720","신영증권","0","OK","49"
"2018-11-06","ALL","사모수급","A001740","SK네트웍스","3.64263518636911E-02","OK","50"
