Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-20","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-07-20","ALL","사모수급","A000050","경방","0","OK","15"
"2018-07-20","ALL","사모수급","A000070","삼양홀딩스","-.111106538825563","OK","16"
"2018-07-20","ALL","사모수급","A000080","하이트진로","-2.41187778873369E-02","OK","17"
"2018-07-20","ALL","사모수급","A000100","유한양행","-.025201324215036","OK","18"
"2018-07-20","ALL","사모수급","A000120","CJ대한통운",".534488007848178","OK","19"
"2018-07-20","ALL","사모수급","A000150","두산",".304519205244943","OK","20"
"2018-07-20","ALL","사모수급","A000210","DL","-.167594550659589","OK","21"
"2018-07-20","ALL","사모수급","A000240","한국앤컴퍼니","-2.32771822358346E-02","OK","22"
"2018-07-20","ALL","사모수급","A000250","삼천당제약",".269569845199806","OK","23"
"2018-07-20","ALL","사모수급","A000270","기아","5.03565289236781E-02","OK","24"
"2018-07-20","ALL","사모수급","A000370","한화손해보험",".461978354364573","OK","25"
"2018-07-20","ALL","사모수급","A000400","롯데손해보험","3.82555470543229E-02","OK","26"
"2018-07-20","ALL","사모수급","A000480","CR홀딩스","-2.8312570781427E-03","OK","27"
"2018-07-20","ALL","사모수급","A000540","흥국화재",".744767469706404","OK","28"
"2018-07-20","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.00518790332785E-02","OK","29"
"2018-07-20","ALL","사모수급","A000660","SK하이닉스","3.16183346289915E-02","OK","30"
"2018-07-20","ALL","사모수급","A000670","영풍","-3.87767927580997E-02","OK","31"
"2018-07-20","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2018-07-20","ALL","사모수급","A000720","현대건설","-9.61429285548921E-02","OK","33"
"2018-07-20","ALL","사모수급","A000810","삼성화재","1.09072390325357E-02","OK","34"
"2018-07-20","ALL","사모수급","A000880","한화","-.050152865935371","OK","35"
"2018-07-20","ALL","사모수급","A000990","DB하이텍","-.372478495186879","OK","36"
"2018-07-20","ALL","사모수급","A001040","CJ","-4.81032873786595E-04","OK","37"
"2018-07-20","ALL","사모수급","A001060","JW중외제약","-1.34941840066931E-03","OK","38"
"2018-07-20","ALL","사모수급","A001120","LX인터내셔널","-.166417215285264","OK","39"
"2018-07-20","ALL","사모수급","A001130","대한제분",".067976764306019","OK","40"
"2018-07-20","ALL","사모수급","A001200","유진투자증권","-.516989107462201","OK","41"
"2018-07-20","ALL","사모수급","A001230","동국홀딩스","-1.25560742863013E-02","OK","42"
"2018-07-20","ALL","사모수급","A001250","GS글로벌","0","OK","43"
"2018-07-20","ALL","사모수급","A001390","KG케미칼","4.65587598937365E-02","OK","44"
"2018-07-20","ALL","사모수급","A001430","세아베스틸지주",".153761669412411","OK","45"
"2018-07-20","ALL","사모수급","A001440","대한전선","1.31097036387621E-02","OK","46"
"2018-07-20","ALL","사모수급","A001450","현대해상","9.06219717905466E-02","OK","47"
"2018-07-20","ALL","사모수급","A001500","현대차증권",".037308370641704","OK","48"
"2018-07-20","ALL","사모수급","A001510","SK증권","-.27063599458728","OK","49"
"2018-07-20","ALL","사모수급","A001520","동양","-2.01426096765097E-02","OK","50"
"2018-07-20","ALL","사모수급","A001630","종근당홀딩스","-3.13351925547582E-03","OK","51"
"2018-07-20","ALL","사모수급","A001680","대상","-.226445612616256","OK","52"
"2018-07-20","ALL","사모수급","A001720","신영증권","-3.72515785356404E-03","OK","53"
"2018-07-20","ALL","사모수급","A001740","SK네트웍스",".268041237113402","OK","54"
"2018-07-20","ALL","사모수급","A001780","알루코","2.00528057217339E-02","OK","55"
"2018-07-20","ALL","사모수급","A001800","오리온홀딩스","2.45116062455573E-03","OK","56"
"2018-07-20","ALL","사모수급","A001820","삼화콘덴서","9.72235014788206E-02","OK","57"
"2018-07-20","ALL","사모수급","A002020","코오롱","0","OK","58"
"2018-07-20","ALL","사모수급","A002030","아세아",".232478632478633","OK","59"
