Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-11","ALL","사모수급","A000070","삼양홀딩스","1.66805671392827E-03","OK","14"
"2024-07-11","ALL","사모수급","A000080","하이트진로","-1.93335450816842E-02","OK","15"
"2024-07-11","ALL","사모수급","A000100","유한양행","3.4540325830407E-03","OK","16"
"2024-07-11","ALL","사모수급","A000120","CJ대한통운","-.195890649486331","OK","17"
"2024-07-11","ALL","사모수급","A000150","두산","-.111749919857631","OK","18"
"2024-07-11","ALL","사모수급","A000210","DL",".136340305402284","OK","19"
"2024-07-11","ALL","사모수급","A000240","한국앤컴퍼니","-2.08998063284614E-03","OK","20"
"2024-07-11","ALL","사모수급","A000250","삼천당제약","-8.35346910597169E-02","OK","21"
"2024-07-11","ALL","사모수급","A000270","기아","-.04251504579592","OK","22"
"2024-07-11","ALL","사모수급","A000370","한화손해보험",".18895767348114","OK","23"
"2024-07-11","ALL","사모수급","A000400","롯데손해보험","0","OK","24"
"2024-07-11","ALL","사모수급","A000430","대원강업","2.47662683425175E-02","OK","25"
"2024-07-11","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2024-07-11","ALL","사모수급","A000490","대동","0","OK","27"
"2024-07-11","ALL","사모수급","A000500","가온전선",".932761087267525","OK","28"
"2024-07-11","ALL","사모수급","A000540","흥국화재","0","OK","29"
"2024-07-11","ALL","사모수급","A000640","동아쏘시오홀딩스","5.74956121769654E-02","OK","30"
"2024-07-11","ALL","사모수급","A000660","SK하이닉스","-3.29927828287562E-02","OK","31"
"2024-07-11","ALL","사모수급","A000670","영풍","-1.03970175412539E-02","OK","32"
"2024-07-11","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2024-07-11","ALL","사모수급","A000720","현대건설","-1.63773337700622E-02","OK","34"
"2024-07-11","ALL","사모수급","A000810","삼성화재","2.04456650141858E-02","OK","35"
"2024-07-11","ALL","사모수급","A000880","한화","1.71811754956011E-02","OK","36"
"2024-07-11","ALL","사모수급","A000990","DB하이텍","2.95386692829488E-02","OK","37"
"2024-07-11","ALL","사모수급","A001040","CJ","-9.24348801462341E-02","OK","38"
"2024-07-11","ALL","사모수급","A001060","JW중외제약","-6.44896523421469E-02","OK","39"
"2024-07-11","ALL","사모수급","A001120","LX인터내셔널","-5.53792600276017E-02","OK","40"
"2024-07-11","ALL","사모수급","A001200","유진투자증권","4.07195381925316E-02","OK","41"
"2024-07-11","ALL","사모수급","A001230","동국홀딩스",".431084253877834","OK","42"
"2024-07-11","ALL","사모수급","A001250","GS글로벌","4.98603909054647E-03","OK","43"
"2024-07-11","ALL","사모수급","A001270","부국증권","0","OK","44"
"2024-07-11","ALL","사모수급","A001340","PKC","1.63042672714068E-02","OK","45"
"2024-07-11","ALL","사모수급","A001390","KG케미칼","0","OK","46"
"2024-07-11","ALL","사모수급","A001430","세아베스틸지주","-1.18939063553106E-02","OK","47"
"2024-07-11","ALL","사모수급","A001440","대한전선","-1.63477123637401E-02","OK","48"
"2024-07-11","ALL","사모수급","A001450","현대해상",".146168732243587","OK","49"
"2024-07-11","ALL","사모수급","A001470","삼부토건","0","OK","50"
"2024-07-11","ALL","사모수급","A001500","현대차증권","-3.69235313665399E-03","OK","51"
"2024-07-11","ALL","사모수급","A001510","SK증권","-3.74517808321786E-03","OK","52"
"2024-07-11","ALL","사모수급","A001530","DI동일",".130894131579768","OK","53"
"2024-07-11","ALL","사모수급","A001570","금양","-2.28789836347976E-02","OK","54"
"2024-07-11","ALL","사모수급","A001630","종근당홀딩스","3.6094567767551E-03","OK","55"
"2024-07-11","ALL","사모수급","A001680","대상","-.635065397277338","OK","56"
"2024-07-11","ALL","사모수급","A001720","신영증권","-1.48964695367198E-02","OK","57"
"2024-07-11","ALL","사모수급","A001740","SK네트웍스","6.53038046564452E-02","OK","58"
"2024-07-11","ALL","사모수급","A001780","알루코","0","OK","59"
"2024-07-11","ALL","사모수급","A001790","대한제당","-3.48395638086611E-03","OK","60"
"2024-07-11","ALL","사모수급","A001800","오리온홀딩스","5.31739532707299E-03","OK","61"
"2024-07-11","ALL","사모수급","A001820","삼화콘덴서",".181343712680791","OK","62"
"2024-07-11","ALL","사모수급","A001940","KISCO홀딩스","-1.85454208265076E-02","OK","63"
"2024-07-11","ALL","사모수급","A002030","아세아","-.10524905754253","OK","64"
"2024-07-11","ALL","사모수급","A002150","도화엔지니어링","-3.74910958647321E-03","OK","65"
"2024-07-11","ALL","사모수급","A002240","고려제강","0","OK","66"
"2024-07-11","ALL","사모수급","A002310","아세아제지","-4.29426447301323E-02","OK","67"
"2024-07-11","ALL","사모수급","A002320","한진","-3.44851369059935E-03","OK","68"
"2024-07-11","ALL","사모수급","A002350","넥센타이어","1.64732120229104E-02","OK","69"
"2024-07-11","ALL","사모수급","A002380","KCC","-4.17971151952609E-02","OK","70"
"2024-07-11","ALL","사모수급","A002710","TCC스틸","-1.87612567540524E-02","OK","71"
"2024-07-11","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-2.46419871298421E-02","OK","72"
"2024-07-11","ALL","사모수급","A002840","미원상사","1.03963072316713E-03","OK","73"
"2024-07-11","ALL","사모수급","A002960","한국쉘석유","0","OK","74"
"2024-07-11","ALL","사모수급","A003000","부광약품","0","OK","75"
"2024-07-11","ALL","사모수급","A003030","세아제강지주","2.76286232536908E-02","OK","76"
"2024-07-11","ALL","사모수급","A003090","대웅","-.114662163570788","OK","77"
"2024-07-11","ALL","사모수급","A003160","디아이","-1.15570395824553","OK","78"
"2024-07-11","ALL","사모수급","A003220","대원제약","3.08033514046328E-03","OK","79"
"2024-07-11","ALL","사모수급","A003230","삼양식품","-1.42941356469148","OK","80"
"2024-07-11","ALL","사모수급","A003240","태광산업","2.23878631443095E-02","OK","81"
"2024-07-11","ALL","사모수급","A003280","흥아해운",".019763556002731","OK","82"
"2024-07-11","ALL","사모수급","A003300","한일홀딩스","-2.65642734671207E-02","OK","83"
"2024-07-11","ALL","사모수급","A003350","한국화장품제조","2.55125494161993","OK","84"
"2024-07-11","ALL","사모수급","A003380","하림지주","2.91294659112425E-03","OK","85"
"2024-07-11","ALL","사모수급","A003470","유안타증권","0","OK","86"
"2024-07-11","ALL","사모수급","A003490","대한항공","-3.92344861324483E-03","OK","87"
"2024-07-11","ALL","사모수급","A003520","영진약품","-4.81730375508828E-03","OK","88"
"2024-07-11","ALL","사모수급","A003530","한화투자증권","-5.45058139534884E-02","OK","89"
"2024-07-11","ALL","사모수급","A003540","대신증권","-7.64867104340621E-03","OK","90"
"2024-07-11","ALL","사모수급","A003550","LG","-4.18239379508023E-02","OK","91"
"2024-07-11","ALL","사모수급","A003570","SNT다이내믹스","-.175761093911249","OK","92"
"2024-07-11","ALL","사모수급","A003580","HLB글로벌","0","OK","93"
"2024-07-11","ALL","사모수급","A003620","KG모빌리티","-1.50098032777658E-02","OK","94"
"2024-07-11","ALL","사모수급","A003670","포스코퓨처엠","-1.59787094980338E-02","OK","95"
"2024-07-11","ALL","사모수급","A003690","코리안리","3.86955795990834E-02","OK","96"
"2024-07-11","ALL","사모수급","A003800","에이스침대","0","OK","97"
"2024-07-11","ALL","사모수급","A003850","보령","-2.8913851180408E-03","OK","98"
"2024-07-11","ALL","사모수급","A003920","남양유업","1.35633680555556E-02","OK","99"
"2024-07-11","ALL","사모수급","A003960","사조대림","-.761333201071322","OK","100"
"2024-07-11","ALL","사모수급","A004000","롯데정밀화학","2.62222003703886E-02","OK","101"
"2024-07-11","ALL","사모수급","A004020","현대제철","-4.03505784019599E-02","OK","102"
"2024-07-11","ALL","사모수급","A004170","신세계","-4.55367646128743E-02","OK","103"
"2024-07-11","ALL","사모수급","A004370","농심","-.393578137289678","OK","104"
"2024-07-11","ALL","사모수급","A004380","삼익THK","-3.72314680367847E-03","OK","105"
"2024-07-11","ALL","사모수급","A004430","송원산업","-.263157894736842","OK","106"
"2024-07-11","ALL","사모수급","A004490","세방전지","-.23478835978836","OK","107"
"2024-07-11","ALL","사모수급","A004560","현대비앤지스틸","0","OK","108"
"2024-07-11","ALL","사모수급","A004690","삼천리","2.15377988369589E-02","OK","109"
"2024-07-11","ALL","사모수급","A004700","조광피혁","-8.89917237696894E-03","OK","110"
"2024-07-11","ALL","사모수급","A004800","효성","-1.64792155893379E-03","OK","111"
"2024-07-11","ALL","사모수급","A004990","롯데지주","-1.14156119909588E-02","OK","112"
"2024-07-11","ALL","사모수급","A005070","코스모신소재","-.121199242189582","OK","113"
"2024-07-11","ALL","사모수급","A005090","SGC에너지","2.69512721000431E-03","OK","114"
"2024-07-11","ALL","사모수급","A005160","동국산업","-1.38956437156951E-02","OK","115"
"2024-07-11","ALL","사모수급","A005180","빙그레","-1.32707512642137","OK","116"
"2024-07-11","ALL","사모수급","A005250","녹십자홀딩스","0","OK","117"
"2024-07-11","ALL","사모수급","A005290","동진쎄미켐","7.54081928242667E-02","OK","118"
"2024-07-11","ALL","사모수급","A005300","롯데칠성","-2.4382711032364E-03","OK","119"
"2024-07-11","ALL","사모수급","A005380","현대차","-5.26855628694707E-03","OK","120"
"2024-07-11","ALL","사모수급","A005420","코스모화학","-.060978055923296","OK","121"
"2024-07-11","ALL","사모수급","A005440","현대지에프홀딩스","-1.48648046021435E-02","OK","122"
"2024-07-11","ALL","사모수급","A005490","POSCO홀딩스","-6.1299925599938E-03","OK","123"
"2024-07-11","ALL","사모수급","A005500","삼진제약","-3.58821629767842E-03","OK","124"
"2024-07-11","ALL","사모수급","A005610","삼립","0","OK","125"
"2024-07-11","ALL","사모수급","A005690","파미셀","-5.82580833090591E-03","OK","126"
"2024-07-11","ALL","사모수급","A005720","넥센",".502349700210663","OK","127"
"2024-07-11","ALL","사모수급","A005810","풍산홀딩스","7.26161858974359E-02","OK","128"
"2024-07-11","ALL","사모수급","A005830","DB손해보험","7.21669435082004E-02","OK","129"
"2024-07-11","ALL","사모수급","A005850","에스엘",".116478699854816","OK","130"
"2024-07-11","ALL","사모수급","A005880","대한해운","1.47913080895009E-02","OK","131"
"2024-07-11","ALL","사모수급","A005930","삼성전자","-1.27748870001658E-02","OK","132"
"2024-07-11","ALL","사모수급","A005940","NH투자증권","2.66860996212627E-02","OK","133"
"2024-07-11","ALL","사모수급","A006040","동원산업","-.285973744583227","OK","134"
"2024-07-11","ALL","사모수급","A006110","삼아알미늄","-1.41167170162907E-02","OK","135"
"2024-07-11","ALL","사모수급","A006120","SK디스커버리","-4.35066347618012E-02","OK","136"
"2024-07-11","ALL","사모수급","A006220","제주은행",".018035659074513","OK","137"
"2024-07-11","ALL","사모수급","A006260","LS",".122655978578631","OK","138"
"2024-07-11","ALL","사모수급","A006280","녹십자","-.012213784333307","OK","139"
"2024-07-11","ALL","사모수급","A006340","대원전선","2.38511687072667E-02","OK","140"
"2024-07-11","ALL","사모수급","A006360","GS건설","-1.03758450327637E-02","OK","141"
"2024-07-11","ALL","사모수급","A006380","카프로","0","OK","142"
"2024-07-11","ALL","사모수급","A006400","삼성SDI","-1.00036754244522E-03","OK","143"
"2024-07-11","ALL","사모수급","A006650","대한유화","-.707887049659201","OK","144"
"2024-07-11","ALL","사모수급","A006730","서부T&D","1.48841165213693E-02","OK","145"
