Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-09","ALL","사모수급","A000050","경방","-7.05201468764438E-02","OK","14"
"2017-02-09","ALL","사모수급","A000070","삼양홀딩스","1.54997106720675E-02","OK","15"
"2017-02-09","ALL","사모수급","A000080","하이트진로","2.95931612894547E-02","OK","16"
"2017-02-09","ALL","사모수급","A000100","유한양행","-7.98023770348485E-02","OK","17"
"2017-02-09","ALL","사모수급","A000120","CJ대한통운","9.73846720104695E-02","OK","18"
"2017-02-09","ALL","사모수급","A000140","하이트진로홀딩스","-1.07727664464234E-02","OK","19"
"2017-02-09","ALL","사모수급","A000150","두산","3.43861377397155E-02","OK","20"
"2017-02-09","ALL","사모수급","A000210","DL","6.09033890548871E-02","OK","21"
"2017-02-09","ALL","사모수급","A000240","한국앤컴퍼니","-3.60923345037562E-03","OK","22"
"2017-02-09","ALL","사모수급","A000250","삼천당제약","9.85725238216933E-02","OK","23"
"2017-02-09","ALL","사모수급","A000270","기아","-8.55933545319541E-02","OK","24"
"2017-02-09","ALL","사모수급","A000370","한화손해보험","1.07894817966029E-02","OK","25"
"2017-02-09","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2017-02-09","ALL","사모수급","A000430","대원강업","1.43688483368058E-02","OK","27"
"2017-02-09","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2017-02-09","ALL","사모수급","A000640","동아쏘시오홀딩스","9.98336106489185E-03","OK","29"
"2017-02-09","ALL","사모수급","A000660","SK하이닉스","-3.52068555232626E-02","OK","30"
"2017-02-09","ALL","사모수급","A000670","영풍","-5.26361961575577E-02","OK","31"
"2017-02-09","ALL","사모수급","A000720","현대건설",".187978623767286","OK","32"
"2017-02-09","ALL","사모수급","A000810","삼성화재","-2.36537714450418E-02","OK","33"
"2017-02-09","ALL","사모수급","A000880","한화","-.247910752129234","OK","34"
"2017-02-09","ALL","사모수급","A000990","DB하이텍","-.240657716317082","OK","35"
"2017-02-09","ALL","사모수급","A001040","CJ","-.209801339834763","OK","36"
"2017-02-09","ALL","사모수급","A001060","JW중외제약","-.299328873158077","OK","37"
"2017-02-09","ALL","사모수급","A001120","LX인터내셔널",".343717697679695","OK","38"
"2017-02-09","ALL","사모수급","A001130","대한제분","-4.20344682639765E-02","OK","39"
"2017-02-09","ALL","사모수급","A001200","유진투자증권","4.13770274743462E-03","OK","40"
"2017-02-09","ALL","사모수급","A001230","동국홀딩스","5.64430149529194E-02","OK","41"
"2017-02-09","ALL","사모수급","A001250","GS글로벌","-.05163765122455","OK","42"
"2017-02-09","ALL","사모수급","A001430","세아베스틸지주","-4.23709404058449E-02","OK","43"
"2017-02-09","ALL","사모수급","A001440","대한전선","-6.0184405016972E-04","OK","44"
"2017-02-09","ALL","사모수급","A001450","현대해상",".160049508648008","OK","45"
"2017-02-09","ALL","사모수급","A001500","현대차증권","-2.84353451340016E-02","OK","46"
"2017-02-09","ALL","사모수급","A001510","SK증권","9.97301419687903E-02","OK","47"
"2017-02-09","ALL","사모수급","A001520","동양","-2.85009904094167E-03","OK","48"
"2017-02-09","ALL","사모수급","A001630","종근당홀딩스","5.85263676688024E-02","OK","49"
"2017-02-09","ALL","사모수급","A001680","대상","-.628618693134822","OK","50"
"2017-02-09","ALL","사모수급","A001720","신영증권","-8.54025663471187E-03","OK","51"
"2017-02-09","ALL","사모수급","A001740","SK네트웍스","9.13600346699619E-02","OK","52"
"2017-02-09","ALL","사모수급","A001780","알루코","-7.34214390602056E-02","OK","53"
"2017-02-09","ALL","사모수급","A001800","오리온홀딩스","-7.07939069153625E-02","OK","54"
"2017-02-09","ALL","사모수급","A002020","코오롱","-5.68066544938121E-02","OK","55"
"2017-02-09","ALL","사모수급","A002240","고려제강","-6.90989496959646E-03","OK","56"
"2017-02-09","ALL","사모수급","A002320","한진","-5.56730876294399E-03","OK","57"
"2017-02-09","ALL","사모수급","A002350","넥센타이어","-.192838100506296","OK","58"
"2017-02-09","ALL","사모수급","A002380","KCC","-.187108071221108","OK","59"
"2017-02-09","ALL","사모수급","A002390","한독","-.127772200419823","OK","60"
"2017-02-09","ALL","사모수급","A002620","제일파마홀딩스","3.89111238167842E-02","OK","61"
"2017-02-09","ALL","사모수급","A002630","오리엔트바이오","0","OK","62"
"2017-02-09","ALL","사모수급","A002780","진흥기업","-3.89739229024943E-02","OK","63"
"2017-02-09","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.166346975941336","OK","64"
"2017-02-09","ALL","사모수급","A002810","삼영무역","8.21633979923552E-02","OK","65"
"2017-02-09","ALL","사모수급","A002960","한국쉘석유","0","OK","66"
"2017-02-09","ALL","사모수급","A002990","금호건설","-.038192608261355","OK","67"
"2017-02-09","ALL","사모수급","A003000","부광약품","-7.29459095028626E-02","OK","68"
"2017-02-09","ALL","사모수급","A003030","세아제강지주","-.229231299551879","OK","69"
"2017-02-09","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","70"
"2017-02-09","ALL","사모수급","A003090","대웅","-3.70507595405706E-02","OK","71"
"2017-02-09","ALL","사모수급","A003120","일성아이에스","0","OK","72"
"2017-02-09","ALL","사모수급","A003200","일신방직","-2.40054869684499E-02","OK","73"
"2017-02-09","ALL","사모수급","A003220","대원제약",".15001500150015","OK","74"
"2017-02-09","ALL","사모수급","A003230","삼양식품","-6.05577689243028E-02","OK","75"
"2017-02-09","ALL","사모수급","A003240","태광산업","-7.46129453460175E-03","OK","76"
"2017-02-09","ALL","사모수급","A003280","흥아해운","0","OK","77"
"2017-02-09","ALL","사모수급","A003300","한일홀딩스","-4.24673532222104E-02","OK","78"
"2017-02-09","ALL","사모수급","A003470","유안타증권","0","OK","79"
"2017-02-09","ALL","사모수급","A003490","대한항공",".488542698737273","OK","80"
"2017-02-09","ALL","사모수급","A003520","영진약품","-.1003115928854","OK","81"
"2017-02-09","ALL","사모수급","A003530","한화투자증권","0","OK","82"
"2017-02-09","ALL","사모수급","A003540","대신증권","-1.11482720178372E-02","OK","83"
"2017-02-09","ALL","사모수급","A003550","LG","-5.87349662959185E-03","OK","84"
"2017-02-09","ALL","사모수급","A003570","SNT다이내믹스",".161726846656545","OK","85"
"2017-02-09","ALL","사모수급","A003620","KG모빌리티",".009201494322678","OK","86"
"2017-02-09","ALL","사모수급","A003670","포스코퓨처엠","-.135432537667175","OK","87"
"2017-02-09","ALL","사모수급","A003690","코리안리","-4.39177566809887E-03","OK","88"
"2017-02-09","ALL","사모수급","A003800","에이스침대","0","OK","89"
"2017-02-09","ALL","사모수급","A003850","보령","-7.10078944070841E-02","OK","90"
"2017-02-09","ALL","사모수급","A003920","남양유업","7.83576241968344E-03","OK","91"
"2017-02-09","ALL","사모수급","A004000","롯데정밀화학","7.09327658712064E-02","OK","92"
"2017-02-09","ALL","사모수급","A004020","현대제철","-.166990359305568","OK","93"
