Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-05","ALL","사모수급","A000050","경방","2.72207603665729E-02","OK","14"
"2026-03-05","ALL","사모수급","A000070","삼양홀딩스","2.94668603060344E-02","OK","15"
"2026-03-05","ALL","사모수급","A000080","하이트진로","-6.3582896200922E-03","OK","16"
"2026-03-05","ALL","사모수급","A000100","유한양행","-.130112284680535","OK","17"
"2026-03-05","ALL","사모수급","A000120","CJ대한통운","4.32749522172403E-02","OK","18"
"2026-03-05","ALL","사모수급","A000150","두산",".156952771938903","OK","19"
"2026-03-05","ALL","사모수급","A0001A0","덕양에너젠","-3.81542538680385","OK","20"
"2026-03-05","ALL","사모수급","A000210","DL",".591654122763004","OK","21"
"2026-03-05","ALL","사모수급","A000240","한국앤컴퍼니","4.25945041577608E-02","OK","22"
"2026-03-05","ALL","사모수급","A000250","삼천당제약",".229508450083844","OK","23"
"2026-03-05","ALL","사모수급","A000270","기아","-3.73877690505032E-02","OK","24"
"2026-03-05","ALL","사모수급","A000320","노루홀딩스","-.926472874242189","OK","25"
"2026-03-05","ALL","사모수급","A000370","한화손해보험",".134055445332189","OK","26"
"2026-03-05","ALL","사모수급","A000400","롯데손해보험","7.36526174298919E-03","OK","27"
"2026-03-05","ALL","사모수급","A000430","대원강업","-3.96290718871364E-03","OK","28"
"2026-03-05","ALL","사모수급","A000490","대동","5.34140478945963E-02","OK","29"
"2026-03-05","ALL","사모수급","A000500","가온전선","-1.98190801115531E-02","OK","30"
"2026-03-05","ALL","사모수급","A000540","흥국화재","0","OK","31"
"2026-03-05","ALL","사모수급","A000640","동아쏘시오홀딩스",".304285352041248","OK","32"
"2026-03-05","ALL","사모수급","A000650","천일고속","0","OK","33"
"2026-03-05","ALL","사모수급","A000660","SK하이닉스","2.65865989739697E-02","OK","34"
"2026-03-05","ALL","사모수급","A000670","영풍","-1.40051221996896","OK","35"
"2026-03-05","ALL","사모수급","A000680","LS네트웍스","","BLANK","36"
"2026-03-05","ALL","사모수급","A000720","현대건설","-.224179186603457","OK","37"
"2026-03-05","ALL","사모수급","A0007C0","아크릴","-1.17591424968474","OK","38"
"2026-03-05","ALL","사모수급","A000810","삼성화재","-1.34810429315046E-02","OK","39"
"2026-03-05","ALL","사모수급","A000880","한화","1.95888370647816E-02","OK","40"
"2026-03-05","ALL","사모수급","A0008Z0","에스엔시스","-.464844130936515","OK","41"
"2026-03-05","ALL","사모수급","A000990","DB하이텍","-.610319955613094","OK","42"
"2026-03-05","ALL","사모수급","A0009K0","에임드바이오","-1.03123552134527","OK","43"
"2026-03-05","ALL","사모수급","A001040","CJ",".179101755848486","OK","44"
"2026-03-05","ALL","사모수급","A001060","JW중외제약","-.338733618360123","OK","45"
"2026-03-05","ALL","사모수급","A001120","LX인터내셔널","6.80089597124906E-02","OK","46"
"2026-03-05","ALL","사모수급","A001130","대한제분","3.95538327663951E-03","OK","47"
"2026-03-05","ALL","사모수급","A001200","유진투자증권","-.129353233830846","OK","48"
"2026-03-05","ALL","사모수급","A001230","동국홀딩스","-7.04312880639682E-02","OK","49"
"2026-03-05","ALL","사모수급","A001270","부국증권","9.44096028053139E-03","OK","50"
"2026-03-05","ALL","사모수급","A001340","PKC","0","OK","51"
"2026-03-05","ALL","사모수급","A001390","KG케미칼","-7.10677935988223E-02","OK","52"
"2026-03-05","ALL","사모수급","A001430","세아베스틸지주","-.479906102308203","OK","53"
"2026-03-05","ALL","사모수급","A001440","대한전선","-5.95376638972376E-02","OK","54"
"2026-03-05","ALL","사모수급","A001450","현대해상","2.55990739813238E-02","OK","55"
"2026-03-05","ALL","사모수급","A001460","BYC","-.725885120789579","OK","56"
"2026-03-05","ALL","사모수급","A001500","현대차증권","-.352700307967586","OK","57"
"2026-03-05","ALL","사모수급","A001510","SK증권","-1.64578092304799E-02","OK","58"
"2026-03-05","ALL","사모수급","A001530","DI동일",".297583045024557","OK","59"
"2026-03-05","ALL","사모수급","A001570","금양","0","OK","60"
"2026-03-05","ALL","사모수급","A0015G0","그린광학","-3.09804285316761","OK","61"
"2026-03-05","ALL","사모수급","A001630","종근당홀딩스","","BLANK","62"
"2026-03-05","ALL","사모수급","A001680","대상","1.15703541813974E-02","OK","63"
"2026-03-05","ALL","사모수급","A001720","신영증권","-.133859146057389","OK","64"
"2026-03-05","ALL","사모수급","A001740","SK네트웍스","-8.59165578390267E-04","OK","65"
"2026-03-05","ALL","사모수급","A001750","한양증권","-3.88923459863099E-03","OK","66"
"2026-03-05","ALL","사모수급","A001790","대한제당","","BLANK","67"
"2026-03-05","ALL","사모수급","A001800","오리온홀딩스",".12925645752548","OK","68"
"2026-03-05","ALL","사모수급","A001820","삼화콘덴서",".957485246296519","OK","69"
"2026-03-05","ALL","사모수급","A001940","KISCO홀딩스","0","OK","70"
"2026-03-05","ALL","사모수급","A002020","코오롱","-.821403152601304","OK","71"
"2026-03-05","ALL","사모수급","A002030","아세아","-.131814648325278","OK","72"
"2026-03-05","ALL","사모수급","A002240","고려제강","3.4373120219988E-03","OK","73"
"2026-03-05","ALL","사모수급","A002310","아세아제지",".469400927066831","OK","74"
"2026-03-05","ALL","사모수급","A002320","한진","-1.8340750158932","OK","75"
"2026-03-05","ALL","사모수급","A002350","넥센타이어","-.179933366611332","OK","76"
"2026-03-05","ALL","사모수급","A002380","KCC","-.231471040005318","OK","77"
"2026-03-05","ALL","사모수급","A002710","TCC스틸","-2.41138172172655E-03","OK","78"
"2026-03-05","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.026388437804482","OK","79"
"2026-03-05","ALL","사모수급","A002810","삼영무역","-.15297069081564","OK","80"
"2026-03-05","ALL","사모수급","A002840","미원상사","4.51446887273712E-03","OK","81"
"2026-03-05","ALL","사모수급","A002900","TYM","-.080740117746005","OK","82"
"2026-03-05","ALL","사모수급","A002960","한국쉘석유","1.75223409847556E-03","OK","83"
"2026-03-05","ALL","사모수급","A003000","부광약품",".4658424193589","OK","84"
"2026-03-05","ALL","사모수급","A003030","세아제강지주","-5.96384207746179E-02","OK","85"
"2026-03-05","ALL","사모수급","A003070","코오롱글로벌","","BLANK","86"
"2026-03-05","ALL","사모수급","A003090","대웅","9.15898174496081E-02","OK","87"
"2026-03-05","ALL","사모수급","A003120","일성아이에스","3.23383889014649E-03","OK","88"
"2026-03-05","ALL","사모수급","A003160","디아이","-1.14580316283381","OK","89"
"2026-03-05","ALL","사모수급","A003200","일신방직","2.72212543554007E-03","OK","90"
"2026-03-05","ALL","사모수급","A003230","삼양식품","1.09678342660311","OK","91"
"2026-03-05","ALL","사모수급","A003240","태광산업","-2.67070239472981E-02","OK","92"
"2026-03-05","ALL","사모수급","A003280","흥아해운","5.17139479905437E-02","OK","93"
"2026-03-05","ALL","사모수급","A003300","한일홀딩스","-6.07742641249519E-03","OK","94"
"2026-03-05","ALL","사모수급","A003380","하림지주","-.413189662156688","OK","95"
"2026-03-05","ALL","사모수급","A003470","유안타증권","-2.37231843291422E-02","OK","96"
"2026-03-05","ALL","사모수급","A003490","대한항공","2.29406029555143E-02","OK","97"
"2026-03-05","ALL","사모수급","A003520","영진약품","0","OK","98"
"2026-03-05","ALL","사모수급","A003530","한화투자증권","-.226867842210507","OK","99"
"2026-03-05","ALL","사모수급","A003540","대신증권","-.555459009957069","OK","100"
"2026-03-05","ALL","사모수급","A003550","LG","2.13810181277495E-02","OK","101"
"2026-03-05","ALL","사모수급","A003570","SNT다이내믹스",".236372494180906","OK","102"
"2026-03-05","ALL","사모수급","A003620","KG모빌리티","-1.2605412764241E-03","OK","103"
"2026-03-05","ALL","사모수급","A003650","미창석유","","BLANK","104"
"2026-03-05","ALL","사모수급","A003670","포스코퓨처엠","-1.14172496194666E-02","OK","105"
"2026-03-05","ALL","사모수급","A003690","코리안리","1.78578195859142","OK","106"
"2026-03-05","ALL","사모수급","A003800","에이스침대","9.40905883275398E-02","OK","107"
"2026-03-05","ALL","사모수급","A003850","보령","0","OK","108"
"2026-03-05","ALL","사모수급","A003920","남양유업","-3.34001336005344E-03","OK","109"
"2026-03-05","ALL","사모수급","A003960","사조대림","5.89813913710224E-03","OK","110"
"2026-03-05","ALL","사모수급","A004000","롯데정밀화학","3.97535281256212E-03","OK","111"
"2026-03-05","ALL","사모수급","A004020","현대제철","7.73776542122003E-02","OK","112"
"2026-03-05","ALL","사모수급","A004090","한국석유","-5.36250536250536E-03","OK","113"
"2026-03-05","ALL","사모수급","A004170","신세계","-.659200966618315","OK","114"
"2026-03-05","ALL","사모수급","A004310","현대약품",".222020626432391","OK","115"
"2026-03-05","ALL","사모수급","A004360","세방","6.96112213288782E-03","OK","116"
"2026-03-05","ALL","사모수급","A004370","농심","-6.56064155355992E-03","OK","117"
"2026-03-05","ALL","사모수급","A004490","세방전지","1.12208258527828E-02","OK","118"
"2026-03-05","ALL","사모수급","A004560","현대비앤지스틸","3.53592896711586E-02","OK","119"
"2026-03-05","ALL","사모수급","A004690","삼천리","2.72493485702607E-02","OK","120"
"2026-03-05","ALL","사모수급","A004700","조광피혁","1.90641614946303E-02","OK","121"
"2026-03-05","ALL","사모수급","A004800","효성",".203905801263642","OK","122"
"2026-03-05","ALL","사모수급","A004990","롯데지주","-.11215992831652","OK","123"
"2026-03-05","ALL","사모수급","A005070","코스모신소재","-1.62523325106844E-02","OK","124"
"2026-03-05","ALL","사모수급","A005090","SGC에너지",".641370869033048","OK","125"
"2026-03-05","ALL","사모수급","A005180","빙그레","-1.99712414123662E-02","OK","126"
"2026-03-05","ALL","사모수급","A005250","녹십자홀딩스","1.39618005137943E-03","OK","127"
"2026-03-05","ALL","사모수급","A005290","동진쎄미켐","-.313839530184867","OK","128"
"2026-03-05","ALL","사모수급","A005300","롯데칠성","1.67025904922492E-02","OK","129"
"2026-03-05","ALL","사모수급","A005380","현대차","-4.29996069949893E-02","OK","130"
"2026-03-05","ALL","사모수급","A005420","코스모화학","-3.21434885328105E-03","OK","131"
"2026-03-05","ALL","사모수급","A005440","현대지에프홀딩스",".264753280638477","OK","132"
"2026-03-05","ALL","사모수급","A005490","POSCO홀딩스","-2.79438792635879E-03","OK","133"
"2026-03-05","ALL","사모수급","A005610","삼립","-.164899342692898","OK","134"
"2026-03-05","ALL","사모수급","A005690","파미셀","-1.08744245617003E-02","OK","135"
"2026-03-05","ALL","사모수급","A005710","대원산업","-.386726087436927","OK","136"
"2026-03-05","ALL","사모수급","A005720","넥센","-8.61969888518561E-03","OK","137"
"2026-03-05","ALL","사모수급","A005810","풍산홀딩스","-.400365245487111","OK","138"
"2026-03-05","ALL","사모수급","A005830","DB손해보험","6.75954955589128E-02","OK","139"
"2026-03-05","ALL","사모수급","A005850","에스엘","7.03157096356224E-02","OK","140"
"2026-03-05","ALL","사모수급","A005880","대한해운",".475234367100493","OK","141"
"2026-03-05","ALL","사모수급","A005930","삼성전자","3.53044107225981E-02","OK","142"
"2026-03-05","ALL","사모수급","A005940","NH투자증권","-1.29109909879149E-02","OK","143"
"2026-03-05","ALL","사모수급","A006040","동원산업","4.80235635618544E-03","OK","144"
"2026-03-05","ALL","사모수급","A006110","삼아알미늄","2.59165017434738E-02","OK","145"
"2026-03-05","ALL","사모수급","A006120","SK디스커버리","-3.92899599040922E-02","OK","146"
"2026-03-05","ALL","사모수급","A006220","제주은행","7.18642934737194E-02","OK","147"
"2026-03-05","ALL","사모수급","A006260","LS","-.132084618465149","OK","148"
"2026-03-05","ALL","사모수급","A006280","녹십자","1.76170653995802E-02","OK","149"
"2026-03-05","ALL","사모수급","A006340","대원전선",".887261460460531","OK","150"
"2026-03-05","ALL","사모수급","A006360","GS건설","-5.99527572273049E-03","OK","151"
