Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-26","ALL","사모수급","A000020","동화약품","6.54907439748516E-03","OK","14"
"2021-11-26","ALL","사모수급","A000050","경방","0","OK","15"
"2021-11-26","ALL","사모수급","A000070","삼양홀딩스","-5.43088653791845E-03","OK","16"
"2021-11-26","ALL","사모수급","A000080","하이트진로","-.150699593883915","OK","17"
"2021-11-26","ALL","사모수급","A000100","유한양행","1.82098139371923E-02","OK","18"
"2021-11-26","ALL","사모수급","A000120","CJ대한통운","-4.94257202033515E-02","OK","19"
"2021-11-26","ALL","사모수급","A000140","하이트진로홀딩스","-6.15591247411719E-02","OK","20"
"2021-11-26","ALL","사모수급","A000150","두산","2.27638665260119E-02","OK","21"
"2021-11-26","ALL","사모수급","A000210","DL","-2.70895413532268E-02","OK","22"
"2021-11-26","ALL","사모수급","A000240","한국앤컴퍼니","-6.07116621031734E-03","OK","23"
"2021-11-26","ALL","사모수급","A000250","삼천당제약","-2.70150151196939E-02","OK","24"
"2021-11-26","ALL","사모수급","A000270","기아","-1.45455349425931E-02","OK","25"
"2021-11-26","ALL","사모수급","A000370","한화손해보험","-.351248185516389","OK","26"
"2021-11-26","ALL","사모수급","A000390","SP삼화","","BLANK","27"
"2021-11-26","ALL","사모수급","A000400","롯데손해보험","6.76601431012027E-03","OK","28"
"2021-11-26","ALL","사모수급","A000480","CR홀딩스","2.55102040816327E-02","OK","29"
"2021-11-26","ALL","사모수급","A000640","동아쏘시오홀딩스","5.80804414113547E-03","OK","30"
"2021-11-26","ALL","사모수급","A000660","SK하이닉스","9.73116872063546E-02","OK","31"
"2021-11-26","ALL","사모수급","A000670","영풍","2.96248018841374E-03","OK","32"
"2021-11-26","ALL","사모수급","A000720","현대건설","-8.09092526007791E-02","OK","33"
"2021-11-26","ALL","사모수급","A000810","삼성화재","-7.16401413357645E-03","OK","34"
"2021-11-26","ALL","사모수급","A000880","한화","-1.26506578342074E-02","OK","35"
"2021-11-26","ALL","사모수급","A000990","DB하이텍",".1922714716223","OK","36"
"2021-11-26","ALL","사모수급","A001040","CJ","-1.23384857936046E-02","OK","37"
"2021-11-26","ALL","사모수급","A001060","JW중외제약","1.15342471020204E-02","OK","38"
"2021-11-26","ALL","사모수급","A001120","LX인터내셔널","-7.97367769844834E-02","OK","39"
"2021-11-26","ALL","사모수급","A001130","대한제분","-9.18813627843728E-02","OK","40"
"2021-11-26","ALL","사모수급","A001200","유진투자증권","-2.62020175553518E-03","OK","41"
