Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-17","ALL","사모수급","A000050","경방","0","OK","14"
"2023-03-17","ALL","사모수급","A000070","삼양홀딩스","8.04155877575309E-03","OK","15"
"2023-03-17","ALL","사모수급","A000080","하이트진로","2.00019430458959E-02","OK","16"
"2023-03-17","ALL","사모수급","A000100","유한양행","1.64686626685821E-02","OK","17"
"2023-03-17","ALL","사모수급","A000120","CJ대한통운",".250116668676689","OK","18"
"2023-03-17","ALL","사모수급","A000150","두산",".524963935118398","OK","19"
"2023-03-17","ALL","사모수급","A000210","DL",".058233581365254","OK","20"
"2023-03-17","ALL","사모수급","A000240","한국앤컴퍼니","2.26610300610285E-02","OK","21"
"2023-03-17","ALL","사모수급","A000250","삼천당제약","-.226883561643836","OK","22"
"2023-03-17","ALL","사모수급","A000270","기아","-7.75918185998213E-02","OK","23"
"2023-03-17","ALL","사모수급","A000370","한화손해보험",".555304183291514","OK","24"
"2023-03-17","ALL","사모수급","A000400","롯데손해보험","2.0602839071224E-03","OK","25"
"2023-03-17","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2023-03-17","ALL","사모수급","A000490","대동","-6.32090222562294E-02","OK","27"
"2023-03-17","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.23867470457489E-02","OK","28"
"2023-03-17","ALL","사모수급","A000660","SK하이닉스","5.03014353452613E-02","OK","29"
"2023-03-17","ALL","사모수급","A000670","영풍","3.27527901283091E-03","OK","30"
"2023-03-17","ALL","사모수급","A000720","현대건설",".062909542321074","OK","31"
"2023-03-17","ALL","사모수급","A000810","삼성화재","-4.49764384793875E-03","OK","32"
"2023-03-17","ALL","사모수급","A000880","한화","-.014217403049159","OK","33"
"2023-03-17","ALL","사모수급","A000990","DB하이텍","-4.14538319461653E-03","OK","34"
"2023-03-17","ALL","사모수급","A001040","CJ","1.01676820226909E-02","OK","35"
"2023-03-17","ALL","사모수급","A001060","JW중외제약","-7.85968395797137E-02","OK","36"
"2023-03-17","ALL","사모수급","A001070","대한방직","0","OK","37"
"2023-03-17","ALL","사모수급","A001120","LX인터내셔널","-5.28620458400726E-02","OK","38"
"2023-03-17","ALL","사모수급","A001230","동국홀딩스","-.139471032377726","OK","39"
"2023-03-17","ALL","사모수급","A001390","KG케미칼","2.93160564040925E-03","OK","40"
"2023-03-17","ALL","사모수급","A001430","세아베스틸지주",".293439852511907","OK","41"
"2023-03-17","ALL","사모수급","A001440","대한전선","-9.01082358927606E-03","OK","42"
"2023-03-17","ALL","사모수급","A001450","현대해상","-8.25144133474177E-02","OK","43"
"2023-03-17","ALL","사모수급","A001460","BYC","-7.79317588859147E-02","OK","44"
"2023-03-17","ALL","사모수급","A001500","현대차증권","-3.34750443544338E-03","OK","45"
"2023-03-17","ALL","사모수급","A001510","SK증권","-1.01841591472745","OK","46"
"2023-03-17","ALL","사모수급","A001520","동양","0","OK","47"
"2023-03-17","ALL","사모수급","A001530","DI동일",".080176780022293","OK","48"
"2023-03-17","ALL","사모수급","A001570","금양","-2.73266499134656E-02","OK","49"
"2023-03-17","ALL","사모수급","A001630","종근당홀딩스","-1.47585138176586E-02","OK","50"
"2023-03-17","ALL","사모수급","A001680","대상","-1.28274564579117E-02","OK","51"
"2023-03-17","ALL","사모수급","A001720","신영증권","-5.3988878291072E-03","OK","52"
"2023-03-17","ALL","사모수급","A001740","SK네트웍스","-7.37236591509492E-02","OK","53"
"2023-03-17","ALL","사모수급","A001780","알루코","0","OK","54"
"2023-03-17","ALL","사모수급","A001800","오리온홀딩스","-4.09039779118519E-03","OK","55"
"2023-03-17","ALL","사모수급","A001820","삼화콘덴서","-3.91764244983241E-02","OK","56"
"2023-03-17","ALL","사모수급","A001940","KISCO홀딩스","-9.22651084115024E-03","OK","57"
"2023-03-17","ALL","사모수급","A002030","아세아",".017567899933242","OK","58"
"2023-03-17","ALL","사모수급","A002150","도화엔지니어링","-6.85682940208448E-03","OK","59"
"2023-03-17","ALL","사모수급","A002240","고려제강","-1.86046511627907E-03","OK","60"
"2023-03-17","ALL","사모수급","A002310","아세아제지","-.253413630671993","OK","61"
"2023-03-17","ALL","사모수급","A002320","한진","0","OK","62"
"2023-03-17","ALL","사모수급","A002350","넥센타이어","-1.13134970019233E-02","OK","63"
"2023-03-17","ALL","사모수급","A002380","KCC","-4.52954110086722E-02","OK","64"
"2023-03-17","ALL","사모수급","A002710","TCC스틸",".513802135804957","OK","65"
"2023-03-17","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-6.09256072348437E-02","OK","66"
"2023-03-17","ALL","사모수급","A002840","미원상사","-7.09354014943725E-03","OK","67"
"2023-03-17","ALL","사모수급","A002900","TYM","-.385228806281438","OK","68"
"2023-03-17","ALL","사모수급","A002960","한국쉘석유","0","OK","69"
"2023-03-17","ALL","사모수급","A003000","부광약품","0","OK","70"
"2023-03-17","ALL","사모수급","A003030","세아제강지주","-.145109655027975","OK","71"
