Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-30","ALL","사모수급","A000020","동화약품","-.156870947500523","OK","14"
"2024-01-30","ALL","사모수급","A000070","삼양홀딩스","0","OK","15"
"2024-01-30","ALL","사모수급","A000080","하이트진로","3.73888631884462E-02","OK","16"
"2024-01-30","ALL","사모수급","A000100","유한양행","-3.31895750596464E-02","OK","17"
"2024-01-30","ALL","사모수급","A000120","CJ대한통운",".623076578454922","OK","18"
"2024-01-30","ALL","사모수급","A000150","두산","-.016757004105466","OK","19"
"2024-01-30","ALL","사모수급","A000210","DL",".247880942875976","OK","20"
"2024-01-30","ALL","사모수급","A000240","한국앤컴퍼니","2.16071681780431E-02","OK","21"
"2024-01-30","ALL","사모수급","A000250","삼천당제약","4.68768957568137E-02","OK","22"
"2024-01-30","ALL","사모수급","A000270","기아","2.47733955619805E-02","OK","23"
"2024-01-30","ALL","사모수급","A000370","한화손해보험","-7.19135345502231E-02","OK","24"
"2024-01-30","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2024-01-30","ALL","사모수급","A000430","대원강업","-8.59819734345351E-02","OK","26"
"2024-01-30","ALL","사모수급","A000480","CR홀딩스","6.60262124063253E-03","OK","27"
"2024-01-30","ALL","사모수급","A000490","대동","-.513674857698181","OK","28"
"2024-01-30","ALL","사모수급","A000640","동아쏘시오홀딩스",".104485060195871","OK","29"
"2024-01-30","ALL","사모수급","A000660","SK하이닉스","-4.89455970950274E-02","OK","30"
"2024-01-30","ALL","사모수급","A000670","영풍","8.41671138044588E-03","OK","31"
"2024-01-30","ALL","사모수급","A000680","LS네트웍스","-3.39685664012406","OK","32"
"2024-01-30","ALL","사모수급","A000720","현대건설",".13071491796867","OK","33"
"2024-01-30","ALL","사모수급","A000810","삼성화재","3.90061302226881E-02","OK","34"
"2024-01-30","ALL","사모수급","A000880","한화","5.02541200607194E-02","OK","35"
"2024-01-30","ALL","사모수급","A000990","DB하이텍","-.34784146116475","OK","36"
"2024-01-30","ALL","사모수급","A001040","CJ","8.85884304962041E-02","OK","37"
"2024-01-30","ALL","사모수급","A001060","JW중외제약","4.92738269749566E-02","OK","38"
"2024-01-30","ALL","사모수급","A001120","LX인터내셔널",".140407532864138","OK","39"
"2024-01-30","ALL","사모수급","A001200","유진투자증권","5.84078032825185E-03","OK","40"
"2024-01-30","ALL","사모수급","A001340","PKC","0","OK","41"
"2024-01-30","ALL","사모수급","A001390","KG케미칼","0","OK","42"
"2024-01-30","ALL","사모수급","A001430","세아베스틸지주","-.070693582593669","OK","43"
"2024-01-30","ALL","사모수급","A001440","대한전선","1.99293703116156E-02","OK","44"
"2024-01-30","ALL","사모수급","A001450","현대해상",".084073031680739","OK","45"
"2024-01-30","ALL","사모수급","A001460","BYC","0","OK","46"
"2024-01-30","ALL","사모수급","A001470","삼부토건","2.12856534695615E-03","OK","47"
"2024-01-30","ALL","사모수급","A001500","현대차증권","0","OK","48"
"2024-01-30","ALL","사모수급","A001510","SK증권","-.112237150496814","OK","49"
"2024-01-30","ALL","사모수급","A001530","DI동일","2.76391979104766E-02","OK","50"
"2024-01-30","ALL","사모수급","A001570","금양","-1.34089281376103E-02","OK","51"
"2024-01-30","ALL","사모수급","A001630","종근당홀딩스","-6.74354305752242E-03","OK","52"
"2024-01-30","ALL","사모수급","A001680","대상","2.78183461993184E-03","OK","53"
"2024-01-30","ALL","사모수급","A001720","신영증권","0","OK","54"
"2024-01-30","ALL","사모수급","A001740","SK네트웍스",".435189897693494","OK","55"
"2024-01-30","ALL","사모수급","A001780","알루코","-3.38948581500187E-02","OK","56"
"2024-01-30","ALL","사모수급","A001790","대한제당","7.01163932127331E-03","OK","57"
"2024-01-30","ALL","사모수급","A001800","오리온홀딩스","4.37340097526842E-03","OK","58"
"2024-01-30","ALL","사모수급","A001820","삼화콘덴서","-6.56482767327358E-02","OK","59"
"2024-01-30","ALL","사모수급","A001940","KISCO홀딩스","5.19480519480519E-03","OK","60"
"2024-01-30","ALL","사모수급","A002030","아세아","6.25891895951731E-02","OK","61"
"2024-01-30","ALL","사모수급","A002150","도화엔지니어링","0","OK","62"
"2024-01-30","ALL","사모수급","A002240","고려제강","0","OK","63"
"2024-01-30","ALL","사모수급","A002310","아세아제지",".073079629729876","OK","64"
"2024-01-30","ALL","사모수급","A002320","한진",".347287656481357","OK","65"
"2024-01-30","ALL","사모수급","A002350","넥센타이어","1.52817574021012E-02","OK","66"
"2024-01-30","ALL","사모수급","A002380","KCC",".24082026633047","OK","67"
"2024-01-30","ALL","사모수급","A002710","TCC스틸","-1.94632048113042E-03","OK","68"
"2024-01-30","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-7.46299597827439E-03","OK","69"
"2024-01-30","ALL","사모수급","A002840","미원상사","-2.47096614776378E-03","OK","70"
"2024-01-30","ALL","사모수급","A002900","TYM","4.02123210551713E-03","OK","71"
"2024-01-30","ALL","사모수급","A002960","한국쉘석유","-1.36147038801906E-02","OK","72"
"2024-01-30","ALL","사모수급","A003000","부광약품","-7.84349912337363E-02","OK","73"
"2024-01-30","ALL","사모수급","A003030","세아제강지주","-9.45674044265594E-02","OK","74"
"2024-01-30","ALL","사모수급","A003090","대웅","2.49868818870093E-02","OK","75"
"2024-01-30","ALL","사모수급","A003120","일성아이에스","0","OK","76"
"2024-01-30","ALL","사모수급","A003220","대원제약","-.181294964028777","OK","77"
"2024-01-30","ALL","사모수급","A003230","삼양식품","-.703078426431815","OK","78"
"2024-01-30","ALL","사모수급","A003240","태광산업",".310673321848727","OK","79"
"2024-01-30","ALL","사모수급","A003280","흥아해운","-.136425648021828","OK","80"
"2024-01-30","ALL","사모수급","A003300","한일홀딩스","4.64576074332172E-02","OK","81"
"2024-01-30","ALL","사모수급","A003380","하림지주","-7.35395504894976E-02","OK","82"
