Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-20","ALL","사모수급","A000020","동화약품","5.82139946443125E-03","OK","14"
"2018-04-20","ALL","사모수급","A000050","경방","-1.27985256098497E-02","OK","15"
"2018-04-20","ALL","사모수급","A000070","삼양홀딩스","6.80179567405795E-03","OK","16"
"2018-04-20","ALL","사모수급","A000080","하이트진로","-.187304755855704","OK","17"
"2018-04-20","ALL","사모수급","A000100","유한양행","-1.44211036211761E-02","OK","18"
"2018-04-20","ALL","사모수급","A000120","CJ대한통운","9.85111741639302E-02","OK","19"
"2018-04-20","ALL","사모수급","A000150","두산","-.311064810059719","OK","20"
"2018-04-20","ALL","사모수급","A000210","DL",".585183116943553","OK","21"
"2018-04-20","ALL","사모수급","A000240","한국앤컴퍼니","1.72005527110938E-02","OK","22"
"2018-04-20","ALL","사모수급","A000250","삼천당제약","1.66311868014902E-02","OK","23"
"2018-04-20","ALL","사모수급","A000270","기아","3.14252711684333E-02","OK","24"
"2018-04-20","ALL","사모수급","A000370","한화손해보험","-.245179647062385","OK","25"
"2018-04-20","ALL","사모수급","A000400","롯데손해보험","-1.96262293652005E-02","OK","26"
"2018-04-20","ALL","사모수급","A000430","대원강업",".013426873888087","OK","27"
"2018-04-20","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2018-04-20","ALL","사모수급","A000540","흥국화재",".220999783804559","OK","29"
"2018-04-20","ALL","사모수급","A000640","동아쏘시오홀딩스","-7.54802430463826E-03","OK","30"
"2018-04-20","ALL","사모수급","A000660","SK하이닉스","1.46100638350942E-02","OK","31"
"2018-04-20","ALL","사모수급","A000670","영풍","-.034987923523171","OK","32"
"2018-04-20","ALL","사모수급","A000720","현대건설",".104626106684255","OK","33"
"2018-04-20","ALL","사모수급","A000810","삼성화재","-1.20725673776734E-02","OK","34"
"2018-04-20","ALL","사모수급","A000880","한화","4.71623440014775E-02","OK","35"
"2018-04-20","ALL","사모수급","A000990","DB하이텍","-.320825211176088","OK","36"
"2018-04-20","ALL","사모수급","A001040","CJ","-7.12806333252731E-02","OK","37"
"2018-04-20","ALL","사모수급","A001060","JW중외제약","-.54776979440848","OK","38"
