Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-12-14","ALL","사모수급","A000020","동화약품","-7.49007564976406E-03","OK","14"
"2018-12-14","ALL","사모수급","A000050","경방","0","OK","15"
"2018-12-14","ALL","사모수급","A000070","삼양홀딩스","8.23145635803787E-02","OK","16"
"2018-12-14","ALL","사모수급","A000080","하이트진로",".338414056366245","OK","17"
"2018-12-14","ALL","사모수급","A000100","유한양행","-.372769943191961","OK","18"
"2018-12-14","ALL","사모수급","A000120","CJ대한통운","-9.52701024299721E-02","OK","19"
"2018-12-14","ALL","사모수급","A000150","두산","-.316223366076738","OK","20"
"2018-12-14","ALL","사모수급","A000210","DL","-.344258563787413","OK","21"
"2018-12-14","ALL","사모수급","A000240","한국앤컴퍼니","1.97859163847174E-02","OK","22"
"2018-12-14","ALL","사모수급","A000250","삼천당제약","-.143121845249505","OK","23"
"2018-12-14","ALL","사모수급","A000270","기아","1.55088038025542E-02","OK","24"
"2018-12-14","ALL","사모수급","A000370","한화손해보험","6.79846626601039E-03","OK","25"
"2018-12-14","ALL","사모수급","A000400","롯데손해보험","-5.50615312611844E-03","OK","26"
"2018-12-14","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2018-12-14","ALL","사모수급","A000540","흥국화재",".136276914690651","OK","28"
"2018-12-14","ALL","사모수급","A000640","동아쏘시오홀딩스",".053385685747744","OK","29"
"2018-12-14","ALL","사모수급","A000660","SK하이닉스","-.140132839375806","OK","30"
"2018-12-14","ALL","사모수급","A000670","영풍","6.08263256337343E-03","OK","31"
"2018-12-14","ALL","사모수급","A000720","현대건설","-.165830566469966","OK","32"
"2018-12-14","ALL","사모수급","A000810","삼성화재","-2.20710822162625E-02","OK","33"
"2018-12-14","ALL","사모수급","A000880","한화","2.93057596752747E-02","OK","34"
"2018-12-14","ALL","사모수급","A000990","DB하이텍","-.388334433614229","OK","35"
"2018-12-14","ALL","사모수급","A001040","CJ","2.81072089254729E-02","OK","36"
"2018-12-14","ALL","사모수급","A001060","JW중외제약",".072231821658216","OK","37"
