Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-06-16","ALL","사모수급","A000020","동화약품","3.02123931236593E-03","OK","14"
"2022-06-16","ALL","사모수급","A000050","경방","-2.34571086767845E-03","OK","15"
"2022-06-16","ALL","사모수급","A000070","삼양홀딩스","1.42918393597256E-03","OK","16"
"2022-06-16","ALL","사모수급","A000080","하이트진로","-.281192702512439","OK","17"
"2022-06-16","ALL","사모수급","A000100","유한양행","4.72502705077987E-04","OK","18"
"2022-06-16","ALL","사모수급","A000120","CJ대한통운","-.118340433759359","OK","19"
"2022-06-16","ALL","사모수급","A000140","하이트진로홀딩스","-.145796209298558","OK","20"
"2022-06-16","ALL","사모수급","A000150","두산","4.03456522058068E-02","OK","21"
"2022-06-16","ALL","사모수급","A000210","DL",".606577214920125","OK","22"
"2022-06-16","ALL","사모수급","A000230","일동홀딩스","2.49218794931273E-02","OK","23"
"2022-06-16","ALL","사모수급","A000240","한국앤컴퍼니","-1.59139133070627E-02","OK","24"
"2022-06-16","ALL","사모수급","A000250","삼천당제약",".121046552949538","OK","25"
"2022-06-16","ALL","사모수급","A000270","기아","-.155485601512119","OK","26"
"2022-06-16","ALL","사모수급","A000370","한화손해보험","-.691492273166816","OK","27"
"2022-06-16","ALL","사모수급","A000400","롯데손해보험","-6.81965424352985E-03","OK","28"
"2022-06-16","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2022-06-16","ALL","사모수급","A000490","대동","-.246688475357966","OK","30"
"2022-06-16","ALL","사모수급","A000640","동아쏘시오홀딩스","-.159051251563489","OK","31"
"2022-06-16","ALL","사모수급","A000660","SK하이닉스","-.178458972709799","OK","32"
"2022-06-16","ALL","사모수급","A000670","영풍","-8.35191634720587E-03","OK","33"
"2022-06-16","ALL","사모수급","A000720","현대건설",".038227360966661","OK","34"
"2022-06-16","ALL","사모수급","A000810","삼성화재","-6.91566501344426E-03","OK","35"
"2022-06-16","ALL","사모수급","A000880","한화","7.95760934691432E-03","OK","36"
"2022-06-16","ALL","사모수급","A000990","DB하이텍","-.179427726638068","OK","37"
"2022-06-16","ALL","사모수급","A001040","CJ","1.50966799544652E-02","OK","38"
"2022-06-16","ALL","사모수급","A001060","JW중외제약","5.42162142624788E-02","OK","39"
"2022-06-16","ALL","사모수급","A001120","LX인터내셔널","5.65843274885316E-02","OK","40"
"2022-06-16","ALL","사모수급","A001130","대한제분","-7.12537563121534E-02","OK","41"
"2022-06-16","ALL","사모수급","A001200","유진투자증권","-3.04525245142822E-03","OK","42"
"2022-06-16","ALL","사모수급","A001230","동국홀딩스","-.14367218993226","OK","43"
"2022-06-16","ALL","사모수급","A001250","GS글로벌","1.53369528542069E-02","OK","44"
"2022-06-16","ALL","사모수급","A001360","삼성제약","","BLANK","45"
"2022-06-16","ALL","사모수급","A001390","KG케미칼","-1.99223030182289E-03","OK","46"
"2022-06-16","ALL","사모수급","A001430","세아베스틸지주","-2.42475186705894E-02","OK","47"
"2022-06-16","ALL","사모수급","A001440","대한전선","-1.94801059418069E-02","OK","48"
"2022-06-16","ALL","사모수급","A001450","현대해상","-.170022371364653","OK","49"
"2022-06-16","ALL","사모수급","A001460","BYC","0","OK","50"
"2022-06-16","ALL","사모수급","A001470","삼부토건","-.002342139778902","OK","51"
"2022-06-16","ALL","사모수급","A001500","현대차증권","6.00636674875368E-03","OK","52"
"2022-06-16","ALL","사모수급","A001510","SK증권","-2.58051197357556E-03","OK","53"
"2022-06-16","ALL","사모수급","A001520","동양","-2.91962278473621E-03","OK","54"
"2022-06-16","ALL","사모수급","A001530","DI동일","-8.37534172974511E-02","OK","55"
"2022-06-16","ALL","사모수급","A001630","종근당홀딩스","-2.16289704610061E-02","OK","56"
"2022-06-16","ALL","사모수급","A001680","대상","-.156558111741858","OK","57"
"2022-06-16","ALL","사모수급","A001720","신영증권","1.86908900601847E-03","OK","58"
"2022-06-16","ALL","사모수급","A001740","SK네트웍스","2.54209282028251E-03","OK","59"
"2022-06-16","ALL","사모수급","A001780","알루코","-3.21874597656753E-03","OK","60"
"2022-06-16","ALL","사모수급","A001790","대한제당","-.143488361499567","OK","61"
"2022-06-16","ALL","사모수급","A001800","오리온홀딩스","7.84138008289459E-03","OK","62"
"2022-06-16","ALL","사모수급","A001820","삼화콘덴서","0","OK","63"
"2022-06-16","ALL","사모수급","A001940","KISCO홀딩스","","BLANK","64"
"2022-06-16","ALL","사모수급","A002020","코오롱","-2.99994000119998E-03","OK","65"
"2022-06-16","ALL","사모수급","A002030","아세아",".718806653732388","OK","66"
"2022-06-16","ALL","사모수급","A002150","도화엔지니어링","2.63608804534071E-03","OK","67"
"2022-06-16","ALL","사모수급","A002240","고려제강","2.95031055900621E-02","OK","68"
"2022-06-16","ALL","사모수급","A002310","아세아제지","-9.76614052684369E-02","OK","69"
"2022-06-16","ALL","사모수급","A002320","한진","4.41798329581554E-02","OK","70"
"2022-06-16","ALL","사모수급","A002350","넥센타이어",".151038188813635","OK","71"
"2022-06-16","ALL","사모수급","A002380","KCC","-9.00919139976515E-02","OK","72"
"2022-06-16","ALL","사모수급","A002390","한독","0","OK","73"
"2022-06-16","ALL","사모수급","A002710","TCC스틸","-9.49667616334283E-02","OK","74"
"2022-06-16","ALL","사모수급","A002780","진흥기업","-3.21223218014198E-03","OK","75"
"2022-06-16","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-2.19512195121951E-02","OK","76"
"2022-06-16","ALL","사모수급","A002810","삼영무역","","BLANK","77"
"2022-06-16","ALL","사모수급","A002840","미원상사","9.63867034542585E-03","OK","78"
"2022-06-16","ALL","사모수급","A002900","TYM","-7.05572163321388E-02","OK","79"
"2022-06-16","ALL","사모수급","A002960","한국쉘석유","0","OK","80"
"2022-06-16","ALL","사모수급","A002990","금호건설",".036118134081627","OK","81"
"2022-06-16","ALL","사모수급","A003000","부광약품","-.164173659248449","OK","82"
"2022-06-16","ALL","사모수급","A003030","세아제강지주",".313229032415942","OK","83"
"2022-06-16","ALL","사모수급","A003060","에이프로젠바이오로직스","","BLANK","84"
"2022-06-16","ALL","사모수급","A003070","코오롱글로벌","-2.81175312807536E-02","OK","85"
"2022-06-16","ALL","사모수급","A003090","대웅","-3.55235580395732E-03","OK","86"
"2022-06-16","ALL","사모수급","A003100","선광","0","OK","87"
"2022-06-16","ALL","사모수급","A003220","대원제약","1.06159929934446E-02","OK","88"
"2022-06-16","ALL","사모수급","A003230","삼양식품","-.680272108843538","OK","89"
"2022-06-16","ALL","사모수급","A003240","태광산업","-9.01753911357591E-03","OK","90"
"2022-06-16","ALL","사모수급","A003280","흥아해운","0","OK","91"
"2022-06-16","ALL","사모수급","A003300","한일홀딩스",".108110826167848","OK","92"
"2022-06-16","ALL","사모수급","A003380","하림지주","-2.51496403601429E-03","OK","93"
"2022-06-16","ALL","사모수급","A003470","유안타증권","0","OK","94"
"2022-06-16","ALL","사모수급","A003490","대한항공",".114305383395576","OK","95"
"2022-06-16","ALL","사모수급","A003520","영진약품","-.098979202442282","OK","96"
"2022-06-16","ALL","사모수급","A003530","한화투자증권","-5.27870435886205E-02","OK","97"
"2022-06-16","ALL","사모수급","A003540","대신증권","5.78554107118677E-02","OK","98"
"2022-06-16","ALL","사모수급","A003550","LG","2.06781228024154E-02","OK","99"
"2022-06-16","ALL","사모수급","A003570","SNT다이내믹스","8.37212417534577E-02","OK","100"
"2022-06-16","ALL","사모수급","A003580","HLB글로벌","-3.20913962966529E-03","OK","101"
"2022-06-16","ALL","사모수급","A003620","KG모빌리티","0","OK","102"
"2022-06-16","ALL","사모수급","A003670","포스코퓨처엠","-.132229366208446","OK","103"
"2022-06-16","ALL","사모수급","A003690","코리안리","-3.42860157012369E-02","OK","104"
"2022-06-16","ALL","사모수급","A003800","에이스침대","0","OK","105"
"2022-06-16","ALL","사모수급","A003850","보령","3.68559424064473E-03","OK","106"
"2022-06-16","ALL","사모수급","A003920","남양유업","0","OK","107"
"2022-06-16","ALL","사모수급","A003960","사조대림","","BLANK","108"
"2022-06-16","ALL","사모수급","A004000","롯데정밀화학","-7.03416594889463E-02","OK","109"
"2022-06-16","ALL","사모수급","A004020","현대제철","-.114224922310255","OK","110"
"2022-06-16","ALL","사모수급","A004170","신세계","-.341078408511547","OK","111"
"2022-06-16","ALL","사모수급","A004250","NPC","4.60654671580316E-02","OK","112"
"2022-06-16","ALL","사모수급","A004370","농심","-3.91696043869957E-02","OK","113"
"2022-06-16","ALL","사모수급","A004380","삼익THK","-1.81061017562919E-02","OK","114"
"2022-06-16","ALL","사모수급","A004430","송원산업",".414930555555556","OK","115"
"2022-06-16","ALL","사모수급","A004490","세방전지","-1.06134578645723E-03","OK","116"
"2022-06-16","ALL","사모수급","A004690","삼천리","-2.81299227364789E-02","OK","117"
"2022-06-16","ALL","사모수급","A004700","조광피혁","6.50364203954214E-03","OK","118"
"2022-06-16","ALL","사모수급","A004800","효성","4.61321108323963E-03","OK","119"
"2022-06-16","ALL","사모수급","A004890","동일산업","0","OK","120"
"2022-06-16","ALL","사모수급","A004980","성신양회","","BLANK","121"
"2022-06-16","ALL","사모수급","A004990","롯데지주","1.94196532361074E-02","OK","122"
"2022-06-16","ALL","사모수급","A005070","코스모신소재","-.268051374268415","OK","123"
"2022-06-16","ALL","사모수급","A005090","SGC에너지","-.117620058523151","OK","124"
"2022-06-16","ALL","사모수급","A005180","빙그레","-7.67562796231267E-03","OK","125"
"2022-06-16","ALL","사모수급","A005250","녹십자홀딩스","-1.05266482099435E-03","OK","126"
"2022-06-16","ALL","사모수급","A005290","동진쎄미켐","1.41968823646327E-02","OK","127"
"2022-06-16","ALL","사모수급","A005300","롯데칠성",".355964426671906","OK","128"
"2022-06-16","ALL","사모수급","A005380","현대차","-4.69287128687688E-02","OK","129"
"2022-06-16","ALL","사모수급","A005420","코스모화학","-5.94556504888576E-02","OK","130"
"2022-06-16","ALL","사모수급","A005440","현대지에프홀딩스","-1.05153699657666E-02","OK","131"
"2022-06-16","ALL","사모수급","A005490","POSCO홀딩스","-1.89391620237148E-02","OK","132"
"2022-06-16","ALL","사모수급","A005500","삼진제약","-6.94806322737537E-02","OK","133"
"2022-06-16","ALL","사모수급","A005610","삼립","-8.26787928896238E-02","OK","134"
"2022-06-16","ALL","사모수급","A005690","파미셀","9.05201810403621E-02","OK","135"
"2022-06-16","ALL","사모수급","A005810","풍산홀딩스",".463084603258014","OK","136"
"2022-06-16","ALL","사모수급","A005830","DB손해보험","9.69530306635994E-03","OK","137"
"2022-06-16","ALL","사모수급","A005850","에스엘","3.9503207660462E-03","OK","138"
"2022-06-16","ALL","사모수급","A005860","한일사료","0","OK","139"
"2022-06-16","ALL","사모수급","A005880","대한해운","-1.57176687553702E-02","OK","140"
"2022-06-16","ALL","사모수급","A005930","삼성전자","-4.80448820452163E-02","OK","141"
"2022-06-16","ALL","사모수급","A005940","NH투자증권","-2.86581707131407E-02","OK","142"
"2022-06-16","ALL","사모수급","A005950","이수화학","-.084431727566959","OK","143"
"2022-06-16","ALL","사모수급","A005960","동부건설",".468142232625383","OK","144"
"2022-06-16","ALL","사모수급","A006040","동원산업","6.92552225249773E-02","OK","145"
"2022-06-16","ALL","사모수급","A006060","화승인더","3.22799315665451E-03","OK","146"
"2022-06-16","ALL","사모수급","A006120","SK디스커버리","-.136622894283061","OK","147"
"2022-06-16","ALL","사모수급","A006260","LS",".249911119476337","OK","148"
"2022-06-16","ALL","사모수급","A006280","녹십자","0","OK","149"
"2022-06-16","ALL","사모수급","A006360","GS건설",".345655902067123","OK","150"
"2022-06-16","ALL","사모수급","A006400","삼성SDI","-1.50874103612109E-02","OK","151"
"2022-06-16","ALL","사모수급","A006650","대한유화","2.71186440677966E-02","OK","152"
"2022-06-16","ALL","사모수급","A006730","서부T&D","-.155865747636036","OK","153"
"2022-06-16","ALL","사모수급","A006740","블루산업개발","","BLANK","154"
"2022-06-16","ALL","사모수급","A006800","미래에셋증권","9.4609368429905E-03","OK","155"
"2022-06-16","ALL","사모수급","A006910","보성파워텍","1.92628740208039E-02","OK","156"
"2022-06-16","ALL","사모수급","A007070","GS리테일","4.06126286981274E-02","OK","157"
"2022-06-16","ALL","사모수급","A007310","오뚜기","-4.24098487785964E-03","OK","158"
"2022-06-16","ALL","사모수급","A007340","DN오토모티브",".101583431742283","OK","159"
"2022-06-16","ALL","사모수급","A007390","네이처셀","0","OK","160"
"2022-06-16","ALL","사모수급","A007460","에이프로젠","0","OK","161"
"2022-06-16","ALL","사모수급","A007570","일양약품","2.21077531890434E-03","OK","162"
"2022-06-16","ALL","사모수급","A007660","이수페타시스","-4.13790099527408E-02","OK","163"
"2022-06-16","ALL","사모수급","A007690","국도화학","-9.66874054144947E-02","OK","164"
"2022-06-16","ALL","사모수급","A007700","F&F홀딩스","-2.08276924999479E-03","OK","165"
"2022-06-16","ALL","사모수급","A007810","코리아써키트","-.689388846775462","OK","166"
"2022-06-16","ALL","사모수급","A008040","사조동아원","3.14188764609778E-03","OK","167"
"2022-06-16","ALL","사모수급","A008350","남선알미늄","-6.52954619653934E-03","OK","168"
"2022-06-16","ALL","사모수급","A008490","서흥","-6.81166909381312E-02","OK","169"
"2022-06-16","ALL","사모수급","A008730","율촌화학","4.92628813311925E-02","OK","170"
"2022-06-16","ALL","사모수급","A008770","호텔신라","-.10754767551136","OK","171"
"2022-06-16","ALL","사모수급","A008930","한미사이언스","8.60001337779859E-03","OK","172"
"2022-06-16","ALL","사모수급","A009150","삼성전기","-.281063584598699","OK","173"
"2022-06-16","ALL","사모수급","A009160","SIMPAC","-1.14626318202659E-02","OK","174"
"2022-06-16","ALL","사모수급","A009240","한샘","-1.87463678912211E-03","OK","175"
"2022-06-16","ALL","사모수급","A009290","광동제약","-2.78893351182508E-03","OK","176"
"2022-06-16","ALL","사모수급","A009410","태영건설","-.308487822075976","OK","177"
"2022-06-16","ALL","사모수급","A009420","한올바이오파마","1.76155580608794E-02","OK","178"
"2022-06-16","ALL","사모수급","A009450","경동나비엔","-.113206465665482","OK","179"
"2022-06-16","ALL","사모수급","A009520","포스코엠텍","-2.51265300262034E-02","OK","180"
"2022-06-16","ALL","사모수급","A009540","HD한국조선해양","-.011658127735774","OK","181"
"2022-06-16","ALL","사모수급","A009580","무림P&P","-5.60852495793606E-02","OK","182"
"2022-06-16","ALL","사모수급","A009680","모토닉","-3.41250341250341E-03","OK","183"
"2022-06-16","ALL","사모수급","A009830","한화솔루션",".490953212141854","OK","184"
"2022-06-16","ALL","사모수급","A009900","명신산업","-.320250630928553","OK","185"
"2022-06-16","ALL","사모수급","A009970","영원무역홀딩스",".244458930899609","OK","186"
"2022-06-16","ALL","사모수급","A010060","OCI홀딩스","1.12396142463434","OK","187"
"2022-06-16","ALL","사모수급","A010120","LS ELECTRIC","8.12009553053565E-02","OK","188"
"2022-06-16","ALL","사모수급","A010130","고려아연","-.118564856416519","OK","189"
"2022-06-16","ALL","사모수급","A010140","삼성중공업","1.00563153660499E-02","OK","190"
"2022-06-16","ALL","사모수급","A010690","화신","-.148176781342611","OK","191"
"2022-06-16","ALL","사모수급","A010780","아이에스동서","-1.53349690633668E-02","OK","192"
"2022-06-16","ALL","사모수급","A010950","S-Oil","3.47993400292996E-02","OK","193"
"2022-06-16","ALL","사모수급","A011000","진원생명과학","2.09426663710055E-02","OK","194"
"2022-06-16","ALL","사모수급","A011040","경동제약","9.65375209164629E-03","OK","195"
"2022-06-16","ALL","사모수급","A011070","LG이노텍","-9.35773386256931E-02","OK","196"
"2022-06-16","ALL","사모수급","A011170","롯데케미칼","4.12244885586888E-02","OK","197"
"2022-06-16","ALL","사모수급","A011200","HMM","-.12858022112548","OK","198"
"2022-06-16","ALL","사모수급","A011210","현대위아","-.179671457905544","OK","199"
"2022-06-16","ALL","사모수급","A011280","태림포장","","BLANK","200"
"2022-06-16","ALL","사모수급","A011690","와이투솔루션","","BLANK","201"
"2022-06-16","ALL","사모수급","A011700","한신기계","1.14678899082569E-02","OK","202"
"2022-06-16","ALL","사모수급","A011780","금호석유화학","2.12592645637151E-02","OK","203"
"2022-06-16","ALL","사모수급","A011790","SKC",".19166312080562","OK","204"
"2022-06-16","ALL","사모수급","A011930","신성이엔지","-8.18754946644469E-03","OK","205"
"2022-06-16","ALL","사모수급","A012330","현대모비스",".150524743034653","OK","206"
"2022-06-16","ALL","사모수급","A012450","한화에어로스페이스","-.113672841254555","OK","207"
"2022-06-16","ALL","사모수급","A012510","더존비즈온","-1.92067607797945E-02","OK","208"
"2022-06-16","ALL","사모수급","A012610","경인양행","6.86883950956486E-03","OK","209"
"2022-06-16","ALL","사모수급","A012630","HDC","-2.30877565626948E-03","OK","210"
"2022-06-16","ALL","사모수급","A012750","에스원","-9.56264296151227E-03","OK","211"
"2022-06-16","ALL","사모수급","A013120","동원개발","-2.42509755506074E-02","OK","212"
"2022-06-16","ALL","사모수급","A013890","지누스","-.358298541285996","OK","213"
"2022-06-16","ALL","사모수급","A014620","성광벤드","-.27002700270027","OK","214"
"2022-06-16","ALL","사모수급","A014680","한솔케미칼","-.205788154138226","OK","215"
"2022-06-16","ALL","사모수급","A014820","동원시스템즈","-7.72649408833359E-02","OK","216"
"2022-06-16","ALL","사모수급","A014830","유니드","-4.79457107029579E-02","OK","217"
"2022-06-16","ALL","사모수급","A015750","성우하이텍","-4.19727177334732E-02","OK","218"
"2022-06-16","ALL","사모수급","A015760","한국전력",".066160081262736","OK","219"
"2022-06-16","ALL","사모수급","A015860","일진홀딩스","-3.61219476954197E-03","OK","220"
"2022-06-16","ALL","사모수급","A016360","삼성증권","7.26532548357946E-02","OK","221"
"2022-06-16","ALL","사모수급","A016380","KG스틸","-2.80086938985861E-03","OK","222"
"2022-06-16","ALL","사모수급","A016450","한세예스24홀딩스","","BLANK","223"
"2022-06-16","ALL","사모수급","A016580","환인제약","1.89753320683112E-02","OK","224"
"2022-06-16","ALL","사모수급","A016590","신대양제지","-2.6683032259786E-03","OK","225"
"2022-06-16","ALL","사모수급","A016710","대성홀딩스","5.18801361334772E-03","OK","226"
"2022-06-16","ALL","사모수급","A016790","현대사료","0","OK","227"
"2022-06-16","ALL","사모수급","A016800","퍼시스","-.020460358056266","OK","228"
"2022-06-16","ALL","사모수급","A017390","서울가스","9.52380952380952E-03","OK","229"
"2022-06-16","ALL","사모수급","A017670","SK텔레콤","-1.60828389922246E-02","OK","230"
"2022-06-16","ALL","사모수급","A017800","현대엘리베이터","-1.88467203216507E-02","OK","231"
"2022-06-16","ALL","사모수급","A017810","풀무원","-.029328380095806","OK","232"
"2022-06-16","ALL","사모수급","A017940","E1","-.014635717003776","OK","233"
"2022-06-16","ALL","사모수급","A017960","한국카본","-.220366092056158","OK","234"
"2022-06-16","ALL","사모수급","A018000","유니슨","-.126436781609195","OK","235"
"2022-06-16","ALL","사모수급","A018250","애경산업","-1.08495171964848E-02","OK","236"
"2022-06-16","ALL","사모수급","A018260","삼성에스디에스","-5.38483630097645E-03","OK","237"
"2022-06-16","ALL","사모수급","A018310","삼목에스폼","8.05044948342949E-03","OK","238"
"2022-06-16","ALL","사모수급","A018670","SK가스","-.1070645616301","OK","239"
"2022-06-16","ALL","사모수급","A018880","한온시스템",".035771867037157","OK","240"
"2022-06-16","ALL","사모수급","A019170","신풍제약","7.10213261259839E-02","OK","241"
"2022-06-16","ALL","사모수급","A019550","SBI인베스트먼트","0","OK","242"
"2022-06-16","ALL","사모수급","A019680","대교","-3.30240084541462E-03","OK","243"
"2022-06-16","ALL","사모수급","A020000","한섬","-6.85606547542529E-02","OK","244"
"2022-06-16","ALL","사모수급","A020120","키다리스튜디오","-2.32674090078112E-02","OK","245"
"2022-06-16","ALL","사모수급","A020150","롯데에너지머티리얼즈",".126662107540387","OK","246"
"2022-06-16","ALL","사모수급","A020560","아시아나항공","-.221088681126541","OK","247"
"2022-06-16","ALL","사모수급","A021240","코웨이","-2.09637612799329E-02","OK","248"
"2022-06-16","ALL","사모수급","A022100","포스코DX",".018698373241528","OK","249"
"2022-06-16","ALL","사모수급","A023160","태광",".152814595353189","OK","250"
"2022-06-16","ALL","사모수급","A023410","유진기업","-1.08128564863623E-02","OK","251"
"2022-06-16","ALL","사모수급","A023530","롯데쇼핑",".150063248366806","OK","252"
"2022-06-16","ALL","사모수급","A023590","다우기술","-2.22325974343583E-03","OK","253"
"2022-06-16","ALL","사모수급","A023760","한국캐피탈","0","OK","254"
"2022-06-16","ALL","사모수급","A024090","디씨엠","0","OK","255"
"2022-06-16","ALL","사모수급","A024110","기업은행","-4.30174901644184E-02","OK","256"
"2022-06-16","ALL","사모수급","A024720","콜마홀딩스","0","OK","257"
"2022-06-16","ALL","사모수급","A025000","KPX케미칼","","BLANK","258"
"2022-06-16","ALL","사모수급","A025320","시노펙스","","BLANK","259"
"2022-06-16","ALL","사모수급","A025540","한국단자","-1.74572693656663E-02","OK","260"
"2022-06-16","ALL","사모수급","A025770","한국정보통신","0","OK","261"
"2022-06-16","ALL","사모수급","A025860","남해화학","2.99798706582723E-02","OK","262"
"2022-06-16","ALL","사모수급","A025900","동화기업","-.39332803441182","OK","263"
"2022-06-16","ALL","사모수급","A025980","아난티","5.04308233192127E-02","OK","264"
"2022-06-16","ALL","사모수급","A026890","스틱인베스트먼트","5.18779829840216E-03","OK","265"
"2022-06-16","ALL","사모수급","A026960","동서","4.84599867016781E-02","OK","266"
"2022-06-16","ALL","사모수급","A027360","아주IB투자","-7.20738035748607E-03","OK","267"
"2022-06-16","ALL","사모수급","A027410","BGF","5.99280862964443E-03","OK","268"
"2022-06-16","ALL","사모수급","A027710","팜스토리","-6.11259398113246E-03","OK","269"
"2022-06-16","ALL","사모수급","A028050","삼성E&A","-1.57896814431769E-02","OK","270"
"2022-06-16","ALL","사모수급","A028260","삼성물산","-1.48992799450157E-02","OK","271"
"2022-06-16","ALL","사모수급","A028300","HLB","-4.44648653455661E-02","OK","272"
"2022-06-16","ALL","사모수급","A028670","팬오션","-.164391715224421","OK","273"
"2022-06-16","ALL","사모수급","A029460","케이씨",".165831866793015","OK","274"
"2022-06-16","ALL","사모수급","A029530","신도리코","5.11063011063011E-02","OK","275"
"2022-06-16","ALL","사모수급","A029780","삼성카드","-4.15960400569866E-03","OK","276"
"2022-06-16","ALL","사모수급","A030000","제일기획","3.77936740261257E-03","OK","277"
"2022-06-16","ALL","사모수급","A030190","NICE평가정보","-9.54808894999666E-03","OK","278"
