Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-30","ALL","사모수급","A000050","경방","-3.72967328062062E-03","OK","14"
"2019-09-30","ALL","사모수급","A000070","삼양홀딩스","-5.81880249044747E-03","OK","15"
"2019-09-30","ALL","사모수급","A000080","하이트진로",".405070838788287","OK","16"
"2019-09-30","ALL","사모수급","A000100","유한양행","-.113901819359899","OK","17"
"2019-09-30","ALL","사모수급","A000120","CJ대한통운",".043835851595717","OK","18"
"2019-09-30","ALL","사모수급","A000140","하이트진로홀딩스",".291435946542321","OK","19"
"2019-09-30","ALL","사모수급","A000150","두산",".389540244308293","OK","20"
"2019-09-30","ALL","사모수급","A000210","DL","7.88244567583148E-02","OK","21"
"2019-09-30","ALL","사모수급","A000240","한국앤컴퍼니","-1.96785831420138E-02","OK","22"
"2019-09-30","ALL","사모수급","A000250","삼천당제약","2.13046998167796E-02","OK","23"
"2019-09-30","ALL","사모수급","A000270","기아","8.01608636599192E-03","OK","24"
"2019-09-30","ALL","사모수급","A000370","한화손해보험","-.728244354796458","OK","25"
"2019-09-30","ALL","사모수급","A000400","롯데손해보험","-.144003291503806","OK","26"
"2019-09-30","ALL","사모수급","A000480","CR홀딩스","-2.93083235638921E-03","OK","27"
"2019-09-30","ALL","사모수급","A000640","동아쏘시오홀딩스","-9.99685284262362E-02","OK","28"
"2019-09-30","ALL","사모수급","A000660","SK하이닉스","-3.08798740952996E-03","OK","29"
"2019-09-30","ALL","사모수급","A000670","영풍","-4.82127532374864E-03","OK","30"
"2019-09-30","ALL","사모수급","A000720","현대건설","-2.47580659172646E-02","OK","31"
"2019-09-30","ALL","사모수급","A000810","삼성화재","2.41500473783372E-02","OK","32"
"2019-09-30","ALL","사모수급","A000880","한화","-3.59381210896874E-02","OK","33"
"2019-09-30","ALL","사모수급","A000990","DB하이텍","-.678760763644164","OK","34"
"2019-09-30","ALL","사모수급","A001040","CJ","-5.21461943791449E-02","OK","35"
"2019-09-30","ALL","사모수급","A001060","JW중외제약","-1.65283185190627E-02","OK","36"
"2019-09-30","ALL","사모수급","A001120","LX인터내셔널","-4.34997825010875E-02","OK","37"
"2019-09-30","ALL","사모수급","A001130","대한제분","1.66212352902068E-02","OK","38"
"2019-09-30","ALL","사모수급","A001230","동국홀딩스",".058790980771891","OK","39"
"2019-09-30","ALL","사모수급","A001430","세아베스틸지주","3.45321753543865E-03","OK","40"
"2019-09-30","ALL","사모수급","A001440","대한전선","0","OK","41"
"2019-09-30","ALL","사모수급","A001450","현대해상",".165211123903663","OK","42"
"2019-09-30","ALL","사모수급","A001500","현대차증권",".006716593343856","OK","43"
"2019-09-30","ALL","사모수급","A001510","SK증권","-6.88136526286815E-03","OK","44"
"2019-09-30","ALL","사모수급","A001520","동양","-5.28666966244614E-03","OK","45"
"2019-09-30","ALL","사모수급","A001630","종근당홀딩스","-.159776762607737","OK","46"
"2019-09-30","ALL","사모수급","A001680","대상","-9.84225786715612E-02","OK","47"
"2019-09-30","ALL","사모수급","A001720","신영증권","3.77800445804526E-03","OK","48"
"2019-09-30","ALL","사모수급","A001740","SK네트웍스","-3.77974660578755E-02","OK","49"
"2019-09-30","ALL","사모수급","A001800","오리온홀딩스","8.94736306975893E-02","OK","50"
"2019-09-30","ALL","사모수급","A001820","삼화콘덴서",".311163895486936","OK","51"
"2019-09-30","ALL","사모수급","A002030","아세아","2.43417582863402E-02","OK","52"
"2019-09-30","ALL","사모수급","A002100","경농","-3.31652958344388E-03","OK","53"
"2019-09-30","ALL","사모수급","A002150","도화엔지니어링","2.21729490022173E-02","OK","54"
"2019-09-30","ALL","사모수급","A002210","동성제약","-.172440474874539","OK","55"
"2019-09-30","ALL","사모수급","A002240","고려제강","-6.45161290322581E-03","OK","56"
"2019-09-30","ALL","사모수급","A002310","아세아제지","7.78183786709974E-02","OK","57"
"2019-09-30","ALL","사모수급","A002320","한진",".76953770734766","OK","58"
"2019-09-30","ALL","사모수급","A002350","넥센타이어","-.021948114656951","OK","59"
"2019-09-30","ALL","사모수급","A002380","KCC","-5.04097895811367E-02","OK","60"
"2019-09-30","ALL","사모수급","A002390","한독","-1.39053048738094E-02","OK","61"
"2019-09-30","ALL","사모수급","A002620","제일파마홀딩스","","BLANK","62"
"2019-09-30","ALL","사모수급","A002780","진흥기업","0","OK","63"
"2019-09-30","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-3.94653270380655E-02","OK","64"
"2019-09-30","ALL","사모수급","A002810","삼영무역","-2.09066517997143E-02","OK","65"
"2019-09-30","ALL","사모수급","A002840","미원상사","5.11287658302525E-02","OK","66"
"2019-09-30","ALL","사모수급","A002960","한국쉘석유","-4.77042337507454E-03","OK","67"
"2019-09-30","ALL","사모수급","A002990","금호건설","-9.46521533364884E-02","OK","68"
"2019-09-30","ALL","사모수급","A003000","부광약품","-2.26477482476305E-02","OK","69"
"2019-09-30","ALL","사모수급","A003090","대웅","1.56357495778348E-02","OK","70"
"2019-09-30","ALL","사모수급","A003220","대원제약","0","OK","71"
