Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-03","ALL","사모수급","A000020","동화약품","0","OK","14"
"2019-06-03","ALL","사모수급","A000050","경방","-6.39938565897674E-03","OK","15"
"2019-06-03","ALL","사모수급","A000070","삼양홀딩스","1.18093382342087E-02","OK","16"
"2019-06-03","ALL","사모수급","A000080","하이트진로",".69778413051591","OK","17"
"2019-06-03","ALL","사모수급","A000100","유한양행","6.36892219458483E-02","OK","18"
"2019-06-03","ALL","사모수급","A000120","CJ대한통운","-2.21789081193069E-02","OK","19"
"2019-06-03","ALL","사모수급","A000150","두산",".546194563360678","OK","20"
"2019-06-03","ALL","사모수급","A000210","DL",".120241297790821","OK","21"
"2019-06-03","ALL","사모수급","A000240","한국앤컴퍼니","2.71124029785812E-02","OK","22"
"2019-06-03","ALL","사모수급","A000250","삼천당제약","-.453313437910225","OK","23"
"2019-06-03","ALL","사모수급","A000270","기아","-8.11862652210004E-02","OK","24"
"2019-06-03","ALL","사모수급","A000370","한화손해보험","-8.85558583106267E-02","OK","25"
"2019-06-03","ALL","사모수급","A000400","롯데손해보험","-1.63974747888825E-02","OK","26"
"2019-06-03","ALL","사모수급","A000430","대원강업","0","OK","27"
"2019-06-03","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2019-06-03","ALL","사모수급","A000540","흥국화재",".131317660623919","OK","29"
"2019-06-03","ALL","사모수급","A000640","동아쏘시오홀딩스","-6.30129407063597E-02","OK","30"
"2019-06-03","ALL","사모수급","A000660","SK하이닉스","1.33261827542452E-03","OK","31"
"2019-06-03","ALL","사모수급","A000670","영풍","1.44382440207622E-02","OK","32"
"2019-06-03","ALL","사모수급","A000720","현대건설","8.33253100629316E-02","OK","33"
"2019-06-03","ALL","사모수급","A000810","삼성화재","1.79420156271438E-02","OK","34"
"2019-06-03","ALL","사모수급","A000880","한화","3.11740705084124E-02","OK","35"
"2019-06-03","ALL","사모수급","A000990","DB하이텍",".104273836999138","OK","36"
"2019-06-03","ALL","사모수급","A001040","CJ","-2.77044704161954E-02","OK","37"
"2019-06-03","ALL","사모수급","A001060","JW중외제약","1.07726697368775E-02","OK","38"
"2019-06-03","ALL","사모수급","A001120","LX인터내셔널","-.274380255542208","OK","39"
"2019-06-03","ALL","사모수급","A001130","대한제분","1.74034110685694E-02","OK","40"
"2019-06-03","ALL","사모수급","A001230","동국홀딩스","2.10694871686823E-02","OK","41"
"2019-06-03","ALL","사모수급","A001430","세아베스틸지주","9.98431036941948E-03","OK","42"
"2019-06-03","ALL","사모수급","A001440","대한전선","-.619100303665168","OK","43"
"2019-06-03","ALL","사모수급","A001450","현대해상","-1.68896395395351E-02","OK","44"
"2019-06-03","ALL","사모수급","A001500","현대차증권","-9.9763892121978E-03","OK","45"
"2019-06-03","ALL","사모수급","A001510","SK증권","0","OK","46"
"2019-06-03","ALL","사모수급","A001520","동양","6.47878198898607E-03","OK","47"
"2019-06-03","ALL","사모수급","A001630","종근당홀딩스",".978504137823349","OK","48"
"2019-06-03","ALL","사모수급","A001680","대상","-2.24167497954472E-03","OK","49"
"2019-06-03","ALL","사모수급","A001720","신영증권","1.81498085195201E-03","OK","50"
"2019-06-03","ALL","사모수급","A001740","SK네트웍스","1.72779609241636E-02","OK","51"
"2019-06-03","ALL","사모수급","A001800","오리온홀딩스","9.25262157611323E-02","OK","52"
