Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-14","ALL","사모수급","A000020","동화약품","-5.79329522632473E-02","OK","14"
"2022-12-14","ALL","사모수급","A000050","경방","0","OK","15"
"2022-12-14","ALL","사모수급","A000070","삼양홀딩스","-3.23398750659563E-02","OK","16"
"2022-12-14","ALL","사모수급","A000080","하이트진로","-.163104671107323","OK","17"
"2022-12-14","ALL","사모수급","A000100","유한양행","1.48324987109852E-02","OK","18"
"2022-12-14","ALL","사모수급","A000120","CJ대한통운",".138813799552873","OK","19"
"2022-12-14","ALL","사모수급","A000150","두산","2.98612447493978E-02","OK","20"
"2022-12-14","ALL","사모수급","A000210","DL","-.101791824889184","OK","21"
"2022-12-14","ALL","사모수급","A000230","일동홀딩스","-3.31367221154483E-03","OK","22"
"2022-12-14","ALL","사모수급","A000240","한국앤컴퍼니","-9.87516150003703E-03","OK","23"
"2022-12-14","ALL","사모수급","A000250","삼천당제약",".175417453367078","OK","24"
"2022-12-14","ALL","사모수급","A000270","기아","-8.85480449904535E-02","OK","25"
"2022-12-14","ALL","사모수급","A000370","한화손해보험",".131079682649189","OK","26"
"2022-12-14","ALL","사모수급","A000400","롯데손해보험","2.06560356936297E-03","OK","27"
"2022-12-14","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2022-12-14","ALL","사모수급","A000490","대동","1.10444354452748E-02","OK","29"
"2022-12-14","ALL","사모수급","A000640","동아쏘시오홀딩스","3.10361415868779E-03","OK","30"
"2022-12-14","ALL","사모수급","A000660","SK하이닉스","-5.87831643204024E-03","OK","31"
"2022-12-14","ALL","사모수급","A000670","영풍","-1.34043765289367E-03","OK","32"
"2022-12-14","ALL","사모수급","A000720","현대건설","-.182285330155025","OK","33"
"2022-12-14","ALL","사모수급","A000810","삼성화재","1.11873705141019E-02","OK","34"
"2022-12-14","ALL","사모수급","A000880","한화","-9.84722730214107E-02","OK","35"
"2022-12-14","ALL","사모수급","A000990","DB하이텍","-.405516205830345","OK","36"
