Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-13","ALL","사모수급","A000020","동화약품","1.19870539816998E-02","OK","14"
"2017-04-13","ALL","사모수급","A000050","경방","5.92225691827285E-02","OK","15"
"2017-04-13","ALL","사모수급","A000070","삼양홀딩스","-1.21313828765531E-02","OK","16"
"2017-04-13","ALL","사모수급","A000080","하이트진로","1.87794733401032E-02","OK","17"
"2017-04-13","ALL","사모수급","A000100","유한양행",".371386012599019","OK","18"
"2017-04-13","ALL","사모수급","A000120","CJ대한통운","4.44901558987404E-03","OK","19"
"2017-04-13","ALL","사모수급","A000140","하이트진로홀딩스","1.12900797832305E-02","OK","20"
"2017-04-13","ALL","사모수급","A000150","두산",".15392778527862","OK","21"
"2017-04-13","ALL","사모수급","A000210","DL","-.122258251608141","OK","22"
"2017-04-13","ALL","사모수급","A000240","한국앤컴퍼니","3.20109263962099E-03","OK","23"
"2017-04-13","ALL","사모수급","A000250","삼천당제약","9.65903602820439E-03","OK","24"
"2017-04-13","ALL","사모수급","A000270","기아","-1.23853760518264E-02","OK","25"
"2017-04-13","ALL","사모수급","A000370","한화손해보험","-4.73664266767715E-02","OK","26"
"2017-04-13","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2017-04-13","ALL","사모수급","A000430","대원강업","-3.3955857385399E-03","OK","28"
"2017-04-13","ALL","사모수급","A000480","CR홀딩스","-2.93772032902468E-03","OK","29"
"2017-04-13","ALL","사모수급","A000640","동아쏘시오홀딩스","-8.34158802982118E-02","OK","30"
"2017-04-13","ALL","사모수급","A000660","SK하이닉스","-2.62873530897875E-02","OK","31"
"2017-04-13","ALL","사모수급","A000670","영풍","7.60146762193772E-02","OK","32"
"2017-04-13","ALL","사모수급","A000720","현대건설","2.43311261968221E-02","OK","33"
"2017-04-13","ALL","사모수급","A000810","삼성화재","-1.32234608836064E-02","OK","34"
"2017-04-13","ALL","사모수급","A000880","한화","7.47229025696376E-02","OK","35"
"2017-04-13","ALL","사모수급","A000990","DB하이텍","1.67587610876836","OK","36"
"2017-04-13","ALL","사모수급","A001040","CJ","9.59659515259405E-02","OK","37"
"2017-04-13","ALL","사모수급","A001060","JW중외제약","9.22412283262304E-02","OK","38"
"2017-04-13","ALL","사모수급","A001120","LX인터내셔널",".201180144614012","OK","39"
"2017-04-13","ALL","사모수급","A001130","대한제분","-4.60223537146614E-02","OK","40"
"2017-04-13","ALL","사모수급","A001200","유진투자증권","3.22049667215344E-02","OK","41"
"2017-04-13","ALL","사모수급","A001230","동국홀딩스","5.04990994327268E-03","OK","42"
"2017-04-13","ALL","사모수급","A001430","세아베스틸지주","1.80223477111618E-02","OK","43"
"2017-04-13","ALL","사모수급","A001440","대한전선","-1.22903365611638E-02","OK","44"
"2017-04-13","ALL","사모수급","A001450","현대해상",".212303213247167","OK","45"
"2017-04-13","ALL","사모수급","A001500","현대차증권","-3.37495781302734E-03","OK","46"
"2017-04-13","ALL","사모수급","A001510","SK증권","-4.42546988077264E-02","OK","47"
"2017-04-13","ALL","사모수급","A001520","동양","5.92796718790054E-02","OK","48"
"2017-04-13","ALL","사모수급","A001630","종근당홀딩스",".119892420854801","OK","49"
"2017-04-13","ALL","사모수급","A001680","대상","-6.93059676085793E-02","OK","50"
"2017-04-13","ALL","사모수급","A001720","신영증권","-8.10175808150368E-03","OK","51"
"2017-04-13","ALL","사모수급","A001740","SK네트웍스","-.191348357722903","OK","52"
"2017-04-13","ALL","사모수급","A001780","알루코","2.07635806794882E-02","OK","53"
"2017-04-13","ALL","사모수급","A001800","오리온홀딩스","-.123578904881616","OK","54"
"2017-04-13","ALL","사모수급","A002020","코오롱",".222110659790364","OK","55"
"2017-04-13","ALL","사모수급","A002240","고려제강","-1.93959545580493E-02","OK","56"
"2017-04-13","ALL","사모수급","A002320","한진","-.206358418778616","OK","57"
"2017-04-13","ALL","사모수급","A002350","넥센타이어","5.25996058733757E-02","OK","58"
"2017-04-13","ALL","사모수급","A002380","KCC","-.231071443238286","OK","59"
"2017-04-13","ALL","사모수급","A002390","한독","4.52810660456692E-02","OK","60"
"2017-04-13","ALL","사모수급","A002620","제일파마홀딩스","6.94998826015497E-02","OK","61"
"2017-04-13","ALL","사모수급","A002780","진흥기업","0","OK","62"
"2017-04-13","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.21273536572707E-02","OK","63"
"2017-04-13","ALL","사모수급","A002810","삼영무역","-6.35909827986392E-02","OK","64"
"2017-04-13","ALL","사모수급","A002960","한국쉘석유","9.63948332369385E-03","OK","65"
"2017-04-13","ALL","사모수급","A002990","금호건설","0","OK","66"
"2017-04-13","ALL","사모수급","A003000","부광약품","-2.66863984279285E-02","OK","67"
"2017-04-13","ALL","사모수급","A003030","세아제강지주",".174917491749175","OK","68"
"2017-04-13","ALL","사모수급","A003060","에이프로젠바이오로직스","-3.54258183364036E-03","OK","69"
"2017-04-13","ALL","사모수급","A003090","대웅","2.54427030327702E-02","OK","70"
"2017-04-13","ALL","사모수급","A003120","일성아이에스","0","OK","71"
"2017-04-13","ALL","사모수급","A003200","일신방직","-5.31914893617021E-02","OK","72"
"2017-04-13","ALL","사모수급","A003220","대원제약","5.86682311528307E-02","OK","73"
"2017-04-13","ALL","사모수급","A003230","삼양식품",".544271870436745","OK","74"
"2017-04-13","ALL","사모수급","A003240","태광산업","-3.12741275007085E-02","OK","75"
"2017-04-13","ALL","사모수급","A003300","한일홀딩스","-.133777183212519","OK","76"
"2017-04-13","ALL","사모수급","A003470","유안타증권","-1.47586227253273E-03","OK","77"
"2017-04-13","ALL","사모수급","A003490","대한항공","-1.16829405574725","OK","78"
"2017-04-13","ALL","사모수급","A003520","영진약품","-.022290258501439","OK","79"
"2017-04-13","ALL","사모수급","A003530","한화투자증권","7.46658702307175E-03","OK","80"
"2017-04-13","ALL","사모수급","A003540","대신증권","3.36671997306624E-02","OK","81"
"2017-04-13","ALL","사모수급","A003550","LG","-2.72446542616927E-02","OK","82"
"2017-04-13","ALL","사모수급","A003570","SNT다이내믹스","-2.71914618809694E-02","OK","83"
"2017-04-13","ALL","사모수급","A003620","KG모빌리티","1.02773002466552E-02","OK","84"
"2017-04-13","ALL","사모수급","A003670","포스코퓨처엠",".259205516488695","OK","85"
"2017-04-13","ALL","사모수급","A003690","코리안리","-.215024660170817","OK","86"
"2017-04-13","ALL","사모수급","A003800","에이스침대","-1.39066585080937E-02","OK","87"
"2017-04-13","ALL","사모수급","A003850","보령","6.69358977219483E-02","OK","88"
"2017-04-13","ALL","사모수급","A003920","남양유업","9.41619585687382E-02","OK","89"
"2017-04-13","ALL","사모수급","A004000","롯데정밀화학",".172667777536284","OK","90"
"2017-04-13","ALL","사모수급","A004020","현대제철","-4.59017894469256E-02","OK","91"
"2017-04-13","ALL","사모수급","A004150","한솔홀딩스","-1.72836945625497E-02","OK","92"
"2017-04-13","ALL","사모수급","A004170","신세계",".665646305829971","OK","93"
"2017-04-13","ALL","사모수급","A004360","세방","-2.34647358541164E-02","OK","94"
"2017-04-13","ALL","사모수급","A004370","농심",".119368000694505","OK","95"
