Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-08-19","ALL","사모수급","A000020","동화약품","4.74192095217773E-03","OK","14"
"2021-08-19","ALL","사모수급","A000050","경방","5.40379887060604E-03","OK","15"
"2021-08-19","ALL","사모수급","A000070","삼양홀딩스","-4.4270804511195E-03","OK","16"
"2021-08-19","ALL","사모수급","A000080","하이트진로","-5.87353667922388E-02","OK","17"
"2021-08-19","ALL","사모수급","A000100","유한양행","-5.83791609746985E-03","OK","18"
"2021-08-19","ALL","사모수급","A000120","CJ대한통운","-.140465878497015","OK","19"
"2021-08-19","ALL","사모수급","A000140","하이트진로홀딩스","-2.63553224573703E-02","OK","20"
"2021-08-19","ALL","사모수급","A000150","두산","2.80179539048622E-02","OK","21"
"2021-08-19","ALL","사모수급","A000210","DL","-9.54385132932215E-02","OK","22"
"2021-08-19","ALL","사모수급","A000240","한국앤컴퍼니","-.037783159015577","OK","23"
"2021-08-19","ALL","사모수급","A000250","삼천당제약",".103890399851344","OK","24"
"2021-08-19","ALL","사모수급","A000270","기아","-2.42091904067201E-02","OK","25"
"2021-08-19","ALL","사모수급","A000370","한화손해보험","-.106275767292716","OK","26"
"2021-08-19","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-08-19","ALL","사모수급","A000400","롯데손해보험","-1.68268017297952E-03","OK","28"
"2021-08-19","ALL","사모수급","A000430","대원강업","3.9580447259054E-03","OK","29"
"2021-08-19","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-08-19","ALL","사모수급","A000490","대동","-.298741019987197","OK","31"
"2021-08-19","ALL","사모수급","A000540","흥국화재","","BLANK","32"
"2021-08-19","ALL","사모수급","A000640","동아쏘시오홀딩스","-.073021849506532","OK","33"
"2021-08-19","ALL","사모수급","A000660","SK하이닉스","9.81158524282173E-03","OK","34"
"2021-08-19","ALL","사모수급","A000670","영풍","-3.32035627422822E-03","OK","35"
"2021-08-19","ALL","사모수급","A000680","LS네트웍스","-5.61498076869087E-03","OK","36"
"2021-08-19","ALL","사모수급","A000720","현대건설","-7.23407373454379E-02","OK","37"
"2021-08-19","ALL","사모수급","A000810","삼성화재","-2.87575851761911E-02","OK","38"
"2021-08-19","ALL","사모수급","A000880","한화",".037045203969129","OK","39"
"2021-08-19","ALL","사모수급","A000990","DB하이텍","-.523323630478873","OK","40"
"2021-08-19","ALL","사모수급","A001040","CJ","-1.85718578948968E-02","OK","41"
"2021-08-19","ALL","사모수급","A001060","JW중외제약",".011034917632222","OK","42"
"2021-08-19","ALL","사모수급","A001120","LX인터내셔널","-1.87634862557463E-02","OK","43"
"2021-08-19","ALL","사모수급","A001130","대한제분","1.33342222814854E-02","OK","44"
"2021-08-19","ALL","사모수급","A001200","유진투자증권","-4.92768620494247E-03","OK","45"
"2021-08-19","ALL","사모수급","A001230","동국홀딩스","1.81559753908722E-02","OK","46"
"2021-08-19","ALL","사모수급","A001340","PKC","0","OK","47"
"2021-08-19","ALL","사모수급","A001360","삼성제약","-2.03686729809553E-03","OK","48"
"2021-08-19","ALL","사모수급","A001390","KG케미칼","4.08021706754799E-02","OK","49"
"2021-08-19","ALL","사모수급","A001430","세아베스틸지주","-4.70119742263765E-02","OK","50"
"2021-08-19","ALL","사모수급","A001440","대한전선","3.81423812712432E-03","OK","51"
"2021-08-19","ALL","사모수급","A001450","현대해상","4.98129789495688E-02","OK","52"
"2021-08-19","ALL","사모수급","A001460","BYC","","BLANK","53"
"2021-08-19","ALL","사모수급","A001470","삼부토건","0","OK","54"
"2021-08-19","ALL","사모수급","A001500","현대차증권","-.614991021131091","OK","55"
"2021-08-19","ALL","사모수급","A001510","SK증권","-6.3927719058984E-03","OK","56"
"2021-08-19","ALL","사모수급","A001520","동양","-4.23199813792082E-03","OK","57"
