Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-21","ALL","사모수급","A000070","삼양홀딩스","0","OK","14"
"2025-02-21","ALL","사모수급","A000080","하이트진로","-5.97215482811392E-03","OK","15"
"2025-02-21","ALL","사모수급","A000100","유한양행","-.082611975144571","OK","16"
"2025-02-21","ALL","사모수급","A000120","CJ대한통운","-1.69019306366576E-02","OK","17"
"2025-02-21","ALL","사모수급","A000150","두산","-6.11319427690521E-02","OK","18"
"2025-02-21","ALL","사모수급","A000210","DL","-.148559423769508","OK","19"
"2025-02-21","ALL","사모수급","A000240","한국앤컴퍼니","2.33656663635445E-02","OK","20"
"2025-02-21","ALL","사모수급","A000250","삼천당제약","-.118562449838964","OK","21"
"2025-02-21","ALL","사모수급","A000270","기아","-1.00585236776154E-02","OK","22"
"2025-02-21","ALL","사모수급","A000370","한화손해보험","-8.3166999334664E-03","OK","23"
"2025-02-21","ALL","사모수급","A000400","롯데손해보험","-4.83590173447676E-03","OK","24"
"2025-02-21","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2025-02-21","ALL","사모수급","A000490","대동","3.22851423774779E-02","OK","26"
"2025-02-21","ALL","사모수급","A000500","가온전선","-.233829534975629","OK","27"
"2025-02-21","ALL","사모수급","A000520","삼일제약","-.073922247236316","OK","28"
"2025-02-21","ALL","사모수급","A000640","동아쏘시오홀딩스","9.40097638210846E-02","OK","29"
"2025-02-21","ALL","사모수급","A000660","SK하이닉스","-2.75417486534095E-02","OK","30"
"2025-02-21","ALL","사모수급","A000670","영풍","-3.89625569827396E-03","OK","31"
"2025-02-21","ALL","사모수급","A000680","LS네트웍스","-4.01031223145231E-02","OK","32"
"2025-02-21","ALL","사모수급","A000720","현대건설",".236719779520298","OK","33"
"2025-02-21","ALL","사모수급","A000810","삼성화재","-1.78974162909299E-02","OK","34"
"2025-02-21","ALL","사모수급","A000880","한화",".067386365188568","OK","35"
"2025-02-21","ALL","사모수급","A000990","DB하이텍","4.68272864576807E-02","OK","36"
"2025-02-21","ALL","사모수급","A001040","CJ","9.59800082368298E-02","OK","37"
"2025-02-21","ALL","사모수급","A001060","JW중외제약","-7.12771075749746E-03","OK","38"
"2025-02-21","ALL","사모수급","A001120","LX인터내셔널","3.15499150187773E-02","OK","39"
"2025-02-21","ALL","사모수급","A001200","유진투자증권","-4.58830399599566E-02","OK","40"
"2025-02-21","ALL","사모수급","A001270","부국증권","0","OK","41"
"2025-02-21","ALL","사모수급","A001340","PKC","0","OK","42"
"2025-02-21","ALL","사모수급","A001390","KG케미칼","1.12061559149826E-02","OK","43"
"2025-02-21","ALL","사모수급","A001430","세아베스틸지주",".136688680738407","OK","44"
"2025-02-21","ALL","사모수급","A001440","대한전선","-9.73050396226121E-03","OK","45"
"2025-02-21","ALL","사모수급","A001450","현대해상","-8.45041607180185E-03","OK","46"
"2025-02-21","ALL","사모수급","A001530","DI동일","-8.4318611928273E-03","OK","47"
"2025-02-21","ALL","사모수급","A001570","금양","-1.25692289563612E-02","OK","48"
"2025-02-21","ALL","사모수급","A001680","대상","4.50478439169877E-02","OK","49"
"2025-02-21","ALL","사모수급","A001720","신영증권","-1.36239782016349E-02","OK","50"
"2025-02-21","ALL","사모수급","A001740","SK네트웍스","-8.59780541016906E-03","OK","51"
"2025-02-21","ALL","사모수급","A001800","오리온홀딩스","4.25111326028504E-03","OK","52"
"2025-02-21","ALL","사모수급","A001820","삼화콘덴서","5.85994726047465E-02","OK","53"
"2025-02-21","ALL","사모수급","A001940","KISCO홀딩스","0","OK","54"
"2025-02-21","ALL","사모수급","A002030","아세아","-6.69779902881914E-02","OK","55"
"2025-02-21","ALL","사모수급","A002240","고려제강","6.52883569096844E-03","OK","56"
"2025-02-21","ALL","사모수급","A002310","아세아제지","-.154793969226959","OK","57"
"2025-02-21","ALL","사모수급","A002320","한진","-3.45554442102353E-03","OK","58"
"2025-02-21","ALL","사모수급","A002350","넥센타이어",".268589454709328","OK","59"
"2025-02-21","ALL","사모수급","A002380","KCC",".121255509071791","OK","60"
"2025-02-21","ALL","사모수급","A002710","TCC스틸","-7.89265982636148E-03","OK","61"
"2025-02-21","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.01061141990905E-03","OK","62"
"2025-02-21","ALL","사모수급","A002840","미원상사","-4.92459218220991E-03","OK","63"
"2025-02-21","ALL","사모수급","A002960","한국쉘석유","2.40760804141086E-03","OK","64"
"2025-02-21","ALL","사모수급","A003000","부광약품","-3.04971027752364E-03","OK","65"
"2025-02-21","ALL","사모수급","A003030","세아제강지주","6.06329648437077E-02","OK","66"
"2025-02-21","ALL","사모수급","A003090","대웅","-1.09068637732715E-02","OK","67"
"2025-02-21","ALL","사모수급","A003160","디아이",".110717033534125","OK","68"
"2025-02-21","ALL","사모수급","A003220","대원제약","-3.11371279113215E-03","OK","69"
"2025-02-21","ALL","사모수급","A003230","삼양식품","-.184749809574032","OK","70"
"2025-02-21","ALL","사모수급","A003240","태광산업","4.24322145372767E-03","OK","71"
"2025-02-21","ALL","사모수급","A003280","흥아해운","-8.66063309227905E-02","OK","72"
"2025-02-21","ALL","사모수급","A003300","한일홀딩스","1.80684795374469E-02","OK","73"
"2025-02-21","ALL","사모수급","A003380","하림지주","-4.84347503188621E-03","OK","74"
"2025-02-21","ALL","사모수급","A003470","유안타증권","-2.06409967724987E-02","OK","75"
"2025-02-21","ALL","사모수급","A003490","대한항공","5.18309655578152E-02","OK","76"
"2025-02-21","ALL","사모수급","A003520","영진약품","0","OK","77"
"2025-02-21","ALL","사모수급","A003530","한화투자증권","5.74038485536726E-02","OK","78"
"2025-02-21","ALL","사모수급","A003540","대신증권","-.018158047646717","OK","79"
"2025-02-21","ALL","사모수급","A003550","LG","-2.06959606200405E-02","OK","80"
"2025-02-21","ALL","사모수급","A003570","SNT다이내믹스","-.176387242286673","OK","81"
"2025-02-21","ALL","사모수급","A003620","KG모빌리티","-8.00768737988469E-03","OK","82"
"2025-02-21","ALL","사모수급","A003670","포스코퓨처엠","-.047812398858387","OK","83"
"2025-02-21","ALL","사모수급","A003690","코리안리","4.05563828776021E-02","OK","84"
"2025-02-21","ALL","사모수급","A003800","에이스침대","0","OK","85"
"2025-02-21","ALL","사모수급","A003850","보령","-1.13187472410554E-03","OK","86"
"2025-02-21","ALL","사모수급","A003920","남양유업",".361832127226243","OK","87"
"2025-02-21","ALL","사모수급","A003960","사조대림","-1.31464780585281E-02","OK","88"
"2025-02-21","ALL","사모수급","A004000","롯데정밀화학",".015181273898646","OK","89"
"2025-02-21","ALL","사모수급","A004020","현대제철","9.46744770322395E-02","OK","90"
"2025-02-21","ALL","사모수급","A004170","신세계","5.09765431816971E-02","OK","91"
"2025-02-21","ALL","사모수급","A004370","농심","-.111851430444802","OK","92"
"2025-02-21","ALL","사모수급","A004380","삼익THK","2.36440156996264E-02","OK","93"
"2025-02-21","ALL","사모수급","A004430","송원산업","-1.66533439914735E-02","OK","94"
"2025-02-21","ALL","사모수급","A004490","세방전지","-.195879770347855","OK","95"
"2025-02-21","ALL","사모수급","A004690","삼천리","-2.74921647330511E-02","OK","96"
"2025-02-21","ALL","사모수급","A004700","조광피혁","0","OK","97"
