Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-01-11","ALL","사모수급","A000050","경방","-4.38154493274329E-03","OK","14"
"2017-01-11","ALL","사모수급","A000070","삼양홀딩스","-2.83636982480689E-02","OK","15"
"2017-01-11","ALL","사모수급","A000080","하이트진로","-4.67705579337807E-02","OK","16"
"2017-01-11","ALL","사모수급","A000100","유한양행",".115903407742713","OK","17"
"2017-01-11","ALL","사모수급","A000120","CJ대한통운","-8.67316958514514E-02","OK","18"
"2017-01-11","ALL","사모수급","A000140","하이트진로홀딩스","-3.56125356125356E-03","OK","19"
"2017-01-11","ALL","사모수급","A000150","두산","7.74836109103889E-02","OK","20"
"2017-01-11","ALL","사모수급","A000210","DL","-.373459479646458","OK","21"
"2017-01-11","ALL","사모수급","A000240","한국앤컴퍼니","-7.04941640902728E-03","OK","22"
"2017-01-11","ALL","사모수급","A000250","삼천당제약",".755185928687506","OK","23"
"2017-01-11","ALL","사모수급","A000270","기아","-3.38609578102573E-02","OK","24"
"2017-01-11","ALL","사모수급","A000370","한화손해보험","-5.42959864993763E-02","OK","25"
"2017-01-11","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2017-01-11","ALL","사모수급","A000430","대원강업","0","OK","27"
"2017-01-11","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2017-01-11","ALL","사모수급","A000640","동아쏘시오홀딩스",".306859430937917","OK","29"
"2017-01-11","ALL","사모수급","A000660","SK하이닉스","-1.12304904192143E-02","OK","30"
"2017-01-11","ALL","사모수급","A000670","영풍","-.015175101085754","OK","31"
"2017-01-11","ALL","사모수급","A000720","현대건설","-.321084237783042","OK","32"
"2017-01-11","ALL","사모수급","A000810","삼성화재","-5.09509633371425E-04","OK","33"
"2017-01-11","ALL","사모수급","A000880","한화","-3.01484055262027E-02","OK","34"
"2017-01-11","ALL","사모수급","A000990","DB하이텍","1.58342962297257","OK","35"
"2017-01-11","ALL","사모수급","A001040","CJ",".014151940378059","OK","36"
"2017-01-11","ALL","사모수급","A001060","JW중외제약","-.182100770158671","OK","37"
"2017-01-11","ALL","사모수급","A001120","LX인터내셔널",".082144366730734","OK","38"
