Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-03","ALL","사모수급","A000020","동화약품","-3.09971792566876E-02","OK","14"
"2018-04-03","ALL","사모수급","A000050","경방","-7.98743310524774E-03","OK","15"
"2018-04-03","ALL","사모수급","A000070","삼양홀딩스","-1.06149224579914E-03","OK","16"
"2018-04-03","ALL","사모수급","A000080","하이트진로","-6.63187144780386E-04","OK","17"
"2018-04-03","ALL","사모수급","A000100","유한양행","4.52836132385659E-02","OK","18"
"2018-04-03","ALL","사모수급","A000120","CJ대한통운","6.70040202412145E-02","OK","19"
"2018-04-03","ALL","사모수급","A000150","두산","-4.01089274028414E-02","OK","20"
"2018-04-03","ALL","사모수급","A000210","DL","1.55651340996169E-02","OK","21"
"2018-04-03","ALL","사모수급","A000240","한국앤컴퍼니","-2.57788503729706E-02","OK","22"
"2018-04-03","ALL","사모수급","A000250","삼천당제약",".267704434474382","OK","23"
"2018-04-03","ALL","사모수급","A000270","기아","3.78506988755986E-02","OK","24"
"2018-04-03","ALL","사모수급","A000370","한화손해보험","9.17802406023942E-02","OK","25"
"2018-04-03","ALL","사모수급","A000400","롯데손해보험","-2.12775011702626E-02","OK","26"
"2018-04-03","ALL","사모수급","A000430","대원강업","1.33435633986056E-02","OK","27"
"2018-04-03","ALL","사모수급","A000480","CR홀딩스","5.94530321046373E-03","OK","28"
"2018-04-03","ALL","사모수급","A000540","흥국화재",".452081888469343","OK","29"
"2018-04-03","ALL","사모수급","A000640","동아쏘시오홀딩스","-.134911543846252","OK","30"
"2018-04-03","ALL","사모수급","A000660","SK하이닉스","-9.37399396387197E-02","OK","31"
"2018-04-03","ALL","사모수급","A000670","영풍","-4.77374661397043E-02","OK","32"
"2018-04-03","ALL","사모수급","A000720","현대건설",".244224030409218","OK","33"
"2018-04-03","ALL","사모수급","A000810","삼성화재","-2.19258312305594E-02","OK","34"
"2018-04-03","ALL","사모수급","A000880","한화","-.212456670021246","OK","35"
"2018-04-03","ALL","사모수급","A000990","DB하이텍",".271681389065962","OK","36"
"2018-04-03","ALL","사모수급","A001040","CJ","-1.49479703859352E-03","OK","37"
"2018-04-03","ALL","사모수급","A001060","JW중외제약","-4.33907457181771E-02","OK","38"
"2018-04-03","ALL","사모수급","A001120","LX인터내셔널","-6.19195046439628E-02","OK","39"
"2018-04-03","ALL","사모수급","A001130","대한제분","2.10696351441514E-02","OK","40"
