Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-14","ALL","사모수급","A000020","동화약품","1.21773015099854E-02","OK","14"
"2017-04-14","ALL","사모수급","A000050","경방","5.94417875766664E-02","OK","15"
"2017-04-14","ALL","사모수급","A000070","삼양홀딩스","-1.22372808761893E-02","OK","16"
"2017-04-14","ALL","사모수급","A000080","하이트진로","1.81281942226839E-02","OK","17"
"2017-04-14","ALL","사모수급","A000100","유한양행",".360882320448771","OK","18"
"2017-04-14","ALL","사모수급","A000120","CJ대한통운","-1.17608694490033E-02","OK","19"
"2017-04-14","ALL","사모수급","A000140","하이트진로홀딩스","1.14907308104795E-02","OK","20"
"2017-04-14","ALL","사모수급","A000150","두산",".14207321259751","OK","21"
"2017-04-14","ALL","사모수급","A000210","DL","-9.45473209341275E-02","OK","22"
"2017-04-14","ALL","사모수급","A000240","한국앤컴퍼니","8.57885847564408E-03","OK","23"
"2017-04-14","ALL","사모수급","A000250","삼천당제약","9.32719810968785E-03","OK","24"
"2017-04-14","ALL","사모수급","A000270","기아","-2.88033463388914E-02","OK","25"
"2017-04-14","ALL","사모수급","A000370","한화손해보험","-4.61758684911265E-02","OK","26"
"2017-04-14","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2017-04-14","ALL","사모수급","A000430","대원강업","-3.37427453097584E-03","OK","28"
"2017-04-14","ALL","사모수급","A000480","CR홀딩스","-2.93083235638921E-03","OK","29"
"2017-04-14","ALL","사모수급","A000640","동아쏘시오홀딩스","-7.65141221323694E-02","OK","30"
"2017-04-14","ALL","사모수급","A000660","SK하이닉스","7.23677527109233E-03","OK","31"
"2017-04-14","ALL","사모수급","A000670","영풍","9.35995990313951E-02","OK","32"
"2017-04-14","ALL","사모수급","A000720","현대건설","9.32526138707668E-03","OK","33"
"2017-04-14","ALL","사모수급","A000810","삼성화재","-1.04543742378681E-02","OK","34"
"2017-04-14","ALL","사모수급","A000880","한화","7.19369695124272E-02","OK","35"
"2017-04-14","ALL","사모수급","A000990","DB하이텍","1.68673518135159","OK","36"
"2017-04-14","ALL","사모수급","A001040","CJ",".104764535567764","OK","37"
"2017-04-14","ALL","사모수급","A001060","JW중외제약","9.11758173678243E-02","OK","38"
"2017-04-14","ALL","사모수급","A001120","LX인터내셔널",".14887749750461","OK","39"
"2017-04-14","ALL","사모수급","A001130","대한제분","-3.95569620253165E-02","OK","40"
"2017-04-14","ALL","사모수급","A001200","유진투자증권","3.22049667215344E-02","OK","41"
"2017-04-14","ALL","사모수급","A001230","동국홀딩스","-3.74235934966111E-02","OK","42"
"2017-04-14","ALL","사모수급","A001430","세아베스틸지주","1.63127147415964E-02","OK","43"
"2017-04-14","ALL","사모수급","A001440","대한전선","-7.23569962637478E-03","OK","44"
"2017-04-14","ALL","사모수급","A001450","현대해상",".200664361738187","OK","45"
"2017-04-14","ALL","사모수급","A001500","현대차증권","-.003358296671928","OK","46"
"2017-04-14","ALL","사모수급","A001510","SK증권","-4.44397971453966E-02","OK","47"
"2017-04-14","ALL","사모수급","A001520","동양","5.90535472029367E-02","OK","48"
"2017-04-14","ALL","사모수급","A001630","종근당홀딩스",".122480055612566","OK","49"
"2017-04-14","ALL","사모수급","A001680","대상","-.190436148243412","OK","50"
"2017-04-14","ALL","사모수급","A001720","신영증권","-8.10175808150368E-03","OK","51"
"2017-04-14","ALL","사모수급","A001740","SK네트웍스","-.23393727523803","OK","52"
"2017-04-14","ALL","사모수급","A001780","알루코","2.11729832733432E-02","OK","53"
"2017-04-14","ALL","사모수급","A001800","오리온홀딩스","-.136988694066069","OK","54"
