Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-19","ALL","사모수급","A000070","삼양홀딩스","6.72020429421054E-03","OK","14"
"2024-08-19","ALL","사모수급","A000080","하이트진로","6.48431562580618E-02","OK","15"
"2024-08-19","ALL","사모수급","A000100","유한양행","-5.61948995940899E-02","OK","16"
"2024-08-19","ALL","사모수급","A000120","CJ대한통운","-.114763582317001","OK","17"
"2024-08-19","ALL","사모수급","A000150","두산","-1.52765496150016E-02","OK","18"
"2024-08-19","ALL","사모수급","A000210","DL","-5.45610434150017E-02","OK","19"
"2024-08-19","ALL","사모수급","A000240","한국앤컴퍼니","5.14159687174422E-02","OK","20"
"2024-08-19","ALL","사모수급","A000250","삼천당제약","-.148009625057055","OK","21"
"2024-08-19","ALL","사모수급","A000270","기아","-.000516089853824","OK","22"
"2024-08-19","ALL","사모수급","A000370","한화손해보험",".385392123864019","OK","23"
"2024-08-19","ALL","사모수급","A000400","롯데손해보험","0","OK","24"
"2024-08-19","ALL","사모수급","A000430","대원강업","6.25156289072268E-03","OK","25"
"2024-08-19","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2024-08-19","ALL","사모수급","A000490","대동","5.31127888007891E-02","OK","27"
"2024-08-19","ALL","사모수급","A000500","가온전선",".27063599458728","OK","28"
"2024-08-19","ALL","사모수급","A000540","흥국화재","0","OK","29"
"2024-08-19","ALL","사모수급","A000640","동아쏘시오홀딩스","5.80138943276915E-02","OK","30"
"2024-08-19","ALL","사모수급","A000660","SK하이닉스","4.38575498388699E-02","OK","31"
"2024-08-19","ALL","사모수급","A000670","영풍","0","OK","32"
"2024-08-19","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2024-08-19","ALL","사모수급","A000720","현대건설","-1.29469450718969E-02","OK","34"
"2024-08-19","ALL","사모수급","A000810","삼성화재","-1.97708097949244E-02","OK","35"
"2024-08-19","ALL","사모수급","A000880","한화",".113498546944006","OK","36"
"2024-08-19","ALL","사모수급","A000990","DB하이텍","-.11302581575154","OK","37"
"2024-08-19","ALL","사모수급","A001040","CJ",".272430874327345","OK","38"
"2024-08-19","ALL","사모수급","A001060","JW중외제약","-9.16494278457147E-03","OK","39"
"2024-08-19","ALL","사모수급","A001120","LX인터내셔널","-3.13223814901211E-02","OK","40"
"2024-08-19","ALL","사모수급","A001200","유진투자증권","-2.02024283318855E-03","OK","41"
"2024-08-19","ALL","사모수급","A001230","동국홀딩스",".297718730229616","OK","42"
"2024-08-19","ALL","사모수급","A001250","GS글로벌",".029753049687593","OK","43"
"2024-08-19","ALL","사모수급","A001270","부국증권","0","OK","44"
"2024-08-19","ALL","사모수급","A001340","PKC","2.02388180530257E-03","OK","45"
"2024-08-19","ALL","사모수급","A001390","KG케미칼","0","OK","46"
"2024-08-19","ALL","사모수급","A001430","세아베스틸지주","-2.59708306565153E-02","OK","47"
"2024-08-19","ALL","사모수급","A001440","대한전선","1.20021003675643E-02","OK","48"
"2024-08-19","ALL","사모수급","A001450","현대해상","-1.44755888932754E-02","OK","49"
"2024-08-19","ALL","사모수급","A001500","현대차증권","0","OK","50"
"2024-08-19","ALL","사모수급","A001530","DI동일",".642416387253106","OK","51"
"2024-08-19","ALL","사모수급","A001570","금양","-9.11456553144753E-04","OK","52"
"2024-08-19","ALL","사모수급","A001630","종근당홀딩스","1.10277900308778E-02","OK","53"
"2024-08-19","ALL","사모수급","A001680","대상","-5.62606895310109E-02","OK","54"
"2024-08-19","ALL","사모수급","A001720","신영증권","-1.70862771565018E-03","OK","55"
"2024-08-19","ALL","사모수급","A001740","SK네트웍스","3.83796127497074E-03","OK","56"
"2024-08-19","ALL","사모수급","A001790","대한제당",".011093033574915","OK","57"
"2024-08-19","ALL","사모수급","A001800","오리온홀딩스","-1.47219651720367E-02","OK","58"
"2024-08-19","ALL","사모수급","A001820","삼화콘덴서","2.65241165428875E-02","OK","59"
"2024-08-19","ALL","사모수급","A001940","KISCO홀딩스","0","OK","60"
"2024-08-19","ALL","사모수급","A002030","아세아","5.53904100736692E-03","OK","61"
"2024-08-19","ALL","사모수급","A002240","고려제강","0","OK","62"
"2024-08-19","ALL","사모수급","A002310","아세아제지",".211410903517349","OK","63"
"2024-08-19","ALL","사모수급","A002320","한진","0","OK","64"
"2024-08-19","ALL","사모수급","A002350","넥센타이어","4.22760360931658E-02","OK","65"
"2024-08-19","ALL","사모수급","A002380","KCC","6.41063199870409E-02","OK","66"
"2024-08-19","ALL","사모수급","A002710","TCC스틸","-3.77527458537827E-02","OK","67"
"2024-08-19","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-4.43877267935416E-02","OK","68"
"2024-08-19","ALL","사모수급","A002840","미원상사","-1.00971344332478E-03","OK","69"
"2024-08-19","ALL","사모수급","A002960","한국쉘석유","0","OK","70"
"2024-08-19","ALL","사모수급","A003000","부광약품","0","OK","71"
"2024-08-19","ALL","사모수급","A003030","세아제강지주","8.84387531347298E-02","OK","72"
"2024-08-19","ALL","사모수급","A003090","대웅","-8.19399485644283E-02","OK","73"
"2024-08-19","ALL","사모수급","A003160","디아이",".192563208873313","OK","74"
"2024-08-19","ALL","사모수급","A003220","대원제약","-.781206561023075","OK","75"
"2024-08-19","ALL","사모수급","A003230","삼양식품","-.1450636610311","OK","76"
"2024-08-19","ALL","사모수급","A003240","태광산업","-2.10834059539538E-02","OK","77"
"2024-08-19","ALL","사모수급","A003280","흥아해운","0","OK","78"
"2024-08-19","ALL","사모수급","A003300","한일홀딩스","2.88080662585524E-02","OK","79"
"2024-08-19","ALL","사모수급","A003350","한국화장품제조","-1.46724294813467","OK","80"
"2024-08-19","ALL","사모수급","A003380","하림지주","0","OK","81"
"2024-08-19","ALL","사모수급","A003470","유안타증권","-3.37381916329285E-03","OK","82"
"2024-08-19","ALL","사모수급","A003490","대한항공","-3.16313722722667E-02","OK","83"
"2024-08-19","ALL","사모수급","A003520","영진약품","0","OK","84"
"2024-08-19","ALL","사모수급","A003530","한화투자증권","-3.52720355743673E-02","OK","85"
"2024-08-19","ALL","사모수급","A003540","대신증권","-3.12992673652972E-02","OK","86"
"2024-08-19","ALL","사모수급","A003550","LG",".130408899513648","OK","87"
"2024-08-19","ALL","사모수급","A003570","SNT다이내믹스","-5.41595997890626E-02","OK","88"
"2024-08-19","ALL","사모수급","A003580","HLB글로벌","0","OK","89"
"2024-08-19","ALL","사모수급","A003620","KG모빌리티","-2.53543267158541E-03","OK","90"
"2024-08-19","ALL","사모수급","A003670","포스코퓨처엠","5.82678866086834E-03","OK","91"
"2024-08-19","ALL","사모수급","A003690","코리안리","2.00580941838956E-02","OK","92"
"2024-08-19","ALL","사모수급","A003800","에이스침대","3.40912964920056E-02","OK","93"
"2024-08-19","ALL","사모수급","A003850","보령","6.8865780593623E-03","OK","94"
"2024-08-19","ALL","사모수급","A003920","남양유업","4.03307118370639E-02","OK","95"
"2024-08-19","ALL","사모수급","A003960","사조대림",".181400243713305","OK","96"
"2024-08-19","ALL","사모수급","A004000","롯데정밀화학","8.92893380413166E-03","OK","97"
"2024-08-19","ALL","사모수급","A004020","현대제철","-.018734209737507","OK","98"
"2024-08-19","ALL","사모수급","A004090","한국석유","","BLANK","99"
"2024-08-19","ALL","사모수급","A004170","신세계","-7.65977715841578E-02","OK","100"
"2024-08-19","ALL","사모수급","A004360","세방","0","OK","101"
"2024-08-19","ALL","사모수급","A004370","농심","-2.69452465307995E-02","OK","102"
"2024-08-19","ALL","사모수급","A004430","송원산업","-3.52808354501835E-03","OK","103"
