Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-12","ALL","사모수급","A000020","동화약품","8.40420882778095E-02","OK","14"
"2016-07-12","ALL","사모수급","A000050","경방","-6.06244316459533E-03","OK","15"
"2016-07-12","ALL","사모수급","A000070","삼양홀딩스","-2.49684222894575E-02","OK","16"
"2016-07-12","ALL","사모수급","A000080","하이트진로",".240083860277956","OK","17"
"2016-07-12","ALL","사모수급","A000100","유한양행","-6.56820715198722E-02","OK","18"
"2016-07-12","ALL","사모수급","A000120","CJ대한통운","-2.83926317283823E-02","OK","19"
"2016-07-12","ALL","사모수급","A000140","하이트진로홀딩스","6.13496932515337E-02","OK","20"
"2016-07-12","ALL","사모수급","A000150","두산","-.201136055213059","OK","21"
"2016-07-12","ALL","사모수급","A000210","DL",".164252599237374","OK","22"
"2016-07-12","ALL","사모수급","A000230","일동홀딩스","2.13591989043987E-02","OK","23"
"2016-07-12","ALL","사모수급","A000240","한국앤컴퍼니","-4.45148768718506E-03","OK","24"
"2016-07-12","ALL","사모수급","A000270","기아","-1.40662563298153E-02","OK","25"
"2016-07-12","ALL","사모수급","A000370","한화손해보험","-5.15249967796877E-02","OK","26"
"2016-07-12","ALL","사모수급","A000390","SP삼화","-1.77556818181818E-02","OK","27"
"2016-07-12","ALL","사모수급","A000400","롯데손해보험","-2.65971594233736E-03","OK","28"
"2016-07-12","ALL","사모수급","A000430","대원강업","0","OK","29"
"2016-07-12","ALL","사모수급","A000480","CR홀딩스","5.98086124401914E-03","OK","30"
"2016-07-12","ALL","사모수급","A000640","동아쏘시오홀딩스",".155629074251708","OK","31"
"2016-07-12","ALL","사모수급","A000660","SK하이닉스","4.93082866815049E-02","OK","32"
"2016-07-12","ALL","사모수급","A000670","영풍","2.64560063071119E-03","OK","33"
"2016-07-12","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2016-07-12","ALL","사모수급","A000720","현대건설","-.171002108852227","OK","35"
"2016-07-12","ALL","사모수급","A000810","삼성화재","7.57614942965895E-02","OK","36"
"2016-07-12","ALL","사모수급","A000880","한화","-4.93353156956783E-02","OK","37"
"2016-07-12","ALL","사모수급","A000990","DB하이텍","-.447355807637003","OK","38"
"2016-07-12","ALL","사모수급","A001040","CJ",".029317519832906","OK","39"
"2016-07-12","ALL","사모수급","A001060","JW중외제약","0","OK","40"
"2016-07-12","ALL","사모수급","A001120","LX인터내셔널","-5.85621051124718E-02","OK","41"
"2016-07-12","ALL","사모수급","A001130","대한제분","-9.10332271279017E-02","OK","42"
"2016-07-12","ALL","사모수급","A001230","동국홀딩스","0","OK","43"
"2016-07-12","ALL","사모수급","A001430","세아베스틸지주","6.14065111035052E-02","OK","44"
"2016-07-12","ALL","사모수급","A001440","대한전선","-1.49450303103896E-02","OK","45"
"2016-07-12","ALL","사모수급","A001450","현대해상","-5.82168081811092E-02","OK","46"
"2016-07-12","ALL","사모수급","A001460","BYC","0","OK","47"
"2016-07-12","ALL","사모수급","A001500","현대차증권",".013433186687712","OK","48"
"2016-07-12","ALL","사모수급","A001510","SK증권","0","OK","49"
"2016-07-12","ALL","사모수급","A001520","동양",".095333667837431","OK","50"
"2016-07-12","ALL","사모수급","A001540","안국약품","-.100007407956145","OK","51"
"2016-07-12","ALL","사모수급","A001630","종근당홀딩스","-.193324741122617","OK","52"
"2016-07-12","ALL","사모수급","A001680","대상",".337214607343344","OK","53"
"2016-07-12","ALL","사모수급","A001720","신영증권","8.45540829052783E-03","OK","54"
"2016-07-12","ALL","사모수급","A001740","SK네트웍스","-.132247339603752","OK","55"
"2016-07-12","ALL","사모수급","A001780","알루코","6.37822897842032E-02","OK","56"
"2016-07-12","ALL","사모수급","A001800","오리온홀딩스","-.196129730071411","OK","57"
"2016-07-12","ALL","사모수급","A002020","코오롱",".239044827195753","OK","58"
"2016-07-12","ALL","사모수급","A002240","고려제강","-1.3550135501355E-03","OK","59"
"2016-07-12","ALL","사모수급","A002320","한진","6.23920138222308E-02","OK","60"
"2016-07-12","ALL","사모수급","A002350","넥센타이어",".047537075317454","OK","61"
"2016-07-12","ALL","사모수급","A002380","KCC",".181859189705725","OK","62"
"2016-07-12","ALL","사모수급","A002390","한독","1.72199368602315E-02","OK","63"
"2016-07-12","ALL","사모수급","A002620","제일파마홀딩스","-.065843621399177","OK","64"
"2016-07-12","ALL","사모수급","A002630","오리엔트바이오","8.40353788945146E-03","OK","65"
"2016-07-12","ALL","사모수급","A002780","진흥기업","0","OK","66"
"2016-07-12","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.24955558960429E-02","OK","67"
"2016-07-12","ALL","사모수급","A002810","삼영무역","-1.16505985495005E-02","OK","68"
"2016-07-12","ALL","사모수급","A002960","한국쉘석유","3.01659125188537E-02","OK","69"
"2016-07-12","ALL","사모수급","A002990","금호건설","9.97250007554924E-02","OK","70"
"2016-07-12","ALL","사모수급","A003000","부광약품","1.58987107590912E-02","OK","71"
"2016-07-12","ALL","사모수급","A003030","세아제강지주","1.62037037037037E-02","OK","72"
"2016-07-12","ALL","사모수급","A003060","에이프로젠바이오로직스","9.01794571196681E-03","OK","73"
"2016-07-12","ALL","사모수급","A003090","대웅",".265233856965123","OK","74"
"2016-07-12","ALL","사모수급","A003120","일성아이에스","0","OK","75"
"2016-07-12","ALL","사모수급","A003200","일신방직","7.52105896510229E-02","OK","76"
