Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-09-07","ALL","사모수급","A000020","동화약품","7.20841943389879E-03","OK","14"
"2021-09-07","ALL","사모수급","A000050","경방","0","OK","15"
"2021-09-07","ALL","사모수급","A000070","삼양홀딩스","2.81484570475396E-02","OK","16"
"2021-09-07","ALL","사모수급","A000080","하이트진로","7.42843936742712E-03","OK","17"
"2021-09-07","ALL","사모수급","A000100","유한양행","3.54976119788305E-02","OK","18"
"2021-09-07","ALL","사모수급","A000120","CJ대한통운",".01173952247619","OK","19"
"2021-09-07","ALL","사모수급","A000140","하이트진로홀딩스","-4.14330304118443E-02","OK","20"
"2021-09-07","ALL","사모수급","A000150","두산","5.10547157124001E-02","OK","21"
"2021-09-07","ALL","사모수급","A000210","DL","-5.48211460111387E-02","OK","22"
"2021-09-07","ALL","사모수급","A000240","한국앤컴퍼니","-1.31668584448223E-02","OK","23"
"2021-09-07","ALL","사모수급","A000250","삼천당제약",".218818380743982","OK","24"
"2021-09-07","ALL","사모수급","A000270","기아","-8.67457657403218E-03","OK","25"
"2021-09-07","ALL","사모수급","A000370","한화손해보험","-8.80459306271438E-02","OK","26"
"2021-09-07","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-09-07","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-09-07","ALL","사모수급","A000430","대원강업","5.37634408602151E-02","OK","29"
"2021-09-07","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-09-07","ALL","사모수급","A000490","대동","-.195880572208702","OK","31"
"2021-09-07","ALL","사모수급","A000540","흥국화재","1.12798917130396E-02","OK","32"
"2021-09-07","ALL","사모수급","A000640","동아쏘시오홀딩스","-8.95678988650468E-03","OK","33"
"2021-09-07","ALL","사모수급","A000660","SK하이닉스","2.40965875041383E-03","OK","34"
"2021-09-07","ALL","사모수급","A000670","영풍","1.19226458735723E-02","OK","35"
"2021-09-07","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2021-09-07","ALL","사모수급","A000720","현대건설",".111717299209575","OK","37"
"2021-09-07","ALL","사모수급","A000810","삼성화재","-1.70415319562614E-02","OK","38"
"2021-09-07","ALL","사모수급","A000880","한화",".248036017624531","OK","39"
"2021-09-07","ALL","사모수급","A000990","DB하이텍","-.596261550682232","OK","40"
"2021-09-07","ALL","사모수급","A001040","CJ","-2.33982882998672E-02","OK","41"
"2021-09-07","ALL","사모수급","A001060","JW중외제약","-3.65677218309299E-02","OK","42"
"2021-09-07","ALL","사모수급","A001120","LX인터내셔널","-5.28322488046704E-03","OK","43"
"2021-09-07","ALL","사모수급","A001130","대한제분","0","OK","44"
"2021-09-07","ALL","사모수급","A001200","유진투자증권","0","OK","45"
"2021-09-07","ALL","사모수급","A001230","동국홀딩스","-2.54814167667722E-02","OK","46"
"2021-09-07","ALL","사모수급","A001270","부국증권","-3.91205695954933E-03","OK","47"
"2021-09-07","ALL","사모수급","A001340","PKC","0","OK","48"
"2021-09-07","ALL","사모수급","A001360","삼성제약","-1.99856103605404E-03","OK","49"
"2021-09-07","ALL","사모수급","A001390","KG케미칼","3.83604733682414E-03","OK","50"
"2021-09-07","ALL","사모수급","A001430","세아베스틸지주","2.26090888537192E-02","OK","51"
"2021-09-07","ALL","사모수급","A001440","대한전선","-4.43167969182781E-02","OK","52"
"2021-09-07","ALL","사모수급","A001450","현대해상","7.02607406257948E-02","OK","53"
"2021-09-07","ALL","사모수급","A001460","BYC","0","OK","54"
"2021-09-07","ALL","사모수급","A001470","삼부토건","0","OK","55"
"2021-09-07","ALL","사모수급","A001500","현대차증권","1.49566257852229E-02","OK","56"
"2021-09-07","ALL","사모수급","A001510","SK증권","0","OK","57"
"2021-09-07","ALL","사모수급","A001520","동양","-2.18780082261311E-03","OK","58"
"2021-09-07","ALL","사모수급","A001530","DI동일","-3.23620567331748E-02","OK","59"
"2021-09-07","ALL","사모수급","A001570","금양","0","OK","60"
"2021-09-07","ALL","사모수급","A001630","종근당홀딩스","-1.75264357071917E-02","OK","61"
"2021-09-07","ALL","사모수급","A001680","대상","-4.19045623592269E-03","OK","62"
"2021-09-07","ALL","사모수급","A001720","신영증권","-1.65689100970938E-03","OK","63"
"2021-09-07","ALL","사모수급","A001740","SK네트웍스","6.77176445094534E-03","OK","64"
"2021-09-07","ALL","사모수급","A001780","알루코","0","OK","65"
"2021-09-07","ALL","사모수급","A001790","대한제당","7.05616709003669E-03","OK","66"
"2021-09-07","ALL","사모수급","A001800","오리온홀딩스","-3.94264888307642E-02","OK","67"
"2021-09-07","ALL","사모수급","A001820","삼화콘덴서","-3.45255096436026E-02","OK","68"
"2021-09-07","ALL","사모수급","A001940","KISCO홀딩스",".24918278763196","OK","69"
"2021-09-07","ALL","사모수급","A002020","코오롱","1.24331717021012E-02","OK","70"
"2021-09-07","ALL","사모수급","A002030","아세아",".699471898716469","OK","71"
"2021-09-07","ALL","사모수급","A002100","경농","0","OK","72"
"2021-09-07","ALL","사모수급","A002150","도화엔지니어링","1.62585763990505E-02","OK","73"
"2021-09-07","ALL","사모수급","A002210","동성제약","1.13800166906911E-02","OK","74"
