Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-05-06","ALL","사모수급","A001530","DI동일",".115519839276745","OK","56"
"2021-05-06","ALL","사모수급","A001630","종근당홀딩스","1.95690886675408E-03","OK","57"
"2021-05-06","ALL","사모수급","A001680","대상",".029543440219985","OK","58"
"2021-05-06","ALL","사모수급","A001720","신영증권","-3.91141574624225E-02","OK","59"
"2021-05-06","ALL","사모수급","A001740","SK네트웍스","-1.44674879377319E-03","OK","60"
"2021-05-06","ALL","사모수급","A001780","알루코","0","OK","61"
"2021-05-06","ALL","사모수급","A001800","오리온홀딩스","-8.21237193832509E-02","OK","62"
"2021-05-06","ALL","사모수급","A001820","삼화콘덴서","-3.75892745270016E-02","OK","63"
"2021-05-06","ALL","사모수급","A001940","KISCO홀딩스","5.08342802463968E-02","OK","64"
"2021-05-06","ALL","사모수급","A002020","코오롱","3.00406914820985E-02","OK","65"
"2021-05-06","ALL","사모수급","A002030","아세아",".126999245941977","OK","66"
"2021-05-06","ALL","사모수급","A002100","경농","-3.42759211653813E-03","OK","67"
"2021-05-06","ALL","사모수급","A002150","도화엔지니어링","-3.08557323093801E-02","OK","68"
"2021-05-06","ALL","사모수급","A002170","SYTS",".545294635004397","OK","69"
"2021-05-06","ALL","사모수급","A002210","동성제약","3.26062147445303E-03","OK","70"
"2021-05-06","ALL","사모수급","A002240","고려제강",".14556598352806","OK","71"
"2021-05-06","ALL","사모수급","A002310","아세아제지",".441516412390199","OK","72"
"2021-05-06","ALL","사모수급","A002320","한진","-7.54935188010987E-02","OK","73"
"2021-05-06","ALL","사모수급","A002350","넥센타이어","5.85075261954151E-02","OK","74"
"2021-05-06","ALL","사모수급","A002380","KCC","-.14764001044283","OK","75"
"2021-05-06","ALL","사모수급","A002390","한독","-1.84604024367731E-02","OK","76"
"2021-05-06","ALL","사모수급","A002620","제일파마홀딩스","0","OK","77"
"2021-05-06","ALL","사모수급","A002780","진흥기업","1.70786900644721E-02","OK","78"
"2021-05-06","ALL","사모수급","A002790","아모레퍼시픽홀딩스","6.78838049423079E-03","OK","79"
"2021-05-06","ALL","사모수급","A002810","삼영무역","-5.25743927657636E-02","OK","80"
"2021-05-06","ALL","사모수급","A002840","미원상사","5.72153298940563E-03","OK","81"
"2021-05-06","ALL","사모수급","A002960","한국쉘석유","-2.69905533063428E-02","OK","82"
"2021-05-06","ALL","사모수급","A002990","금호건설","0","OK","83"
"2021-05-06","ALL","사모수급","A003000","부광약품","-8.74540696649628E-02","OK","84"
"2021-05-06","ALL","사모수급","A003030","세아제강지주",".221041445270988","OK","85"
"2021-05-06","ALL","사모수급","A003060","에이프로젠바이오로직스","2.18169124705472E-03","OK","86"
"2021-05-06","ALL","사모수급","A003070","코오롱글로벌","-3.73329351153588E-03","OK","87"
"2021-05-06","ALL","사모수급","A003090","대웅","-1.68620794316355E-03","OK","88"
"2021-05-06","ALL","사모수급","A003220","대원제약","2.98195914715968E-03","OK","89"
"2021-05-06","ALL","사모수급","A003230","삼양식품",".240014223065071","OK","90"
"2021-05-06","ALL","사모수급","A003240","태광산업","-1.82736849799446E-02","OK","91"
"2021-05-06","ALL","사모수급","A003300","한일홀딩스",".115676985788256","OK","92"
"2021-05-06","ALL","사모수급","A003380","하림지주","2.30656563909167E-02","OK","93"
"2021-05-06","ALL","사모수급","A003470","유안타증권","2.50818294686414E-02","OK","94"
"2021-05-06","ALL","사모수급","A003490","대한항공","-2.22789451237755E-03","OK","95"
"2021-05-06","ALL","사모수급","A003520","영진약품","-1.80750112968821E-03","OK","96"
"2021-05-06","ALL","사모수급","A003530","한화투자증권","-.108277879761358","OK","97"
"2021-05-06","ALL","사모수급","A003540","대신증권",".547779952484705","OK","98"
"2021-05-06","ALL","사모수급","A003550","LG","-.06454744429261","OK","99"
"2021-05-06","ALL","사모수급","A003570","SNT다이내믹스","-4.15368639667705E-03","OK","100"
"2021-05-06","ALL","사모수급","A003580","HLB글로벌","-6.8500188375518E-03","OK","101"
"2021-05-06","ALL","사모수급","A003620","KG모빌리티","0","OK","102"
"2021-05-06","ALL","사모수급","A003670","포스코퓨처엠","-.140910275523699","OK","103"
"2021-05-06","ALL","사모수급","A003690","코리안리","-7.79469368827145E-02","OK","104"
"2021-05-06","ALL","사모수급","A003800","에이스침대","0","OK","105"
"2021-05-06","ALL","사모수급","A003850","보령","5.44296677975942E-02","OK","106"
"2021-05-06","ALL","사모수급","A004000","롯데정밀화학",".149465470942899","OK","107"
"2021-05-06","ALL","사모수급","A004020","현대제철","9.89501224298125E-02","OK","108"
"2021-05-06","ALL","사모수급","A004140","동방","-3.97740832073821E-03","OK","109"
"2021-05-06","ALL","사모수급","A004170","신세계",".423511383845413","OK","110"
"2021-05-06","ALL","사모수급","A004360","세방","-6.44849266483959E-02","OK","111"
"2021-05-06","ALL","사모수급","A004370","농심","1.97166599977964E-02","OK","112"
"2021-05-06","ALL","사모수급","A004380","삼익THK","3.47584289190129E-03","OK","113"
"2021-05-06","ALL","사모수급","A004430","송원산업",".250431778929188","OK","114"
"2021-05-06","ALL","사모수급","A004490","세방전지","4.33447715369334E-02","OK","115"
"2021-05-06","ALL","사모수급","A004540","깨끗한나라","","BLANK","116"
"2021-05-06","ALL","사모수급","A004560","현대비앤지스틸","3.76552276672453","OK","117"
"2021-05-06","ALL","사모수급","A004690","삼천리","-.303125986738238","OK","118"
"2021-05-06","ALL","사모수급","A004700","조광피혁",".142083534394939","OK","119"
"2021-05-06","ALL","사모수급","A004710","한솔테크닉스","0","OK","120"
"2021-05-06","ALL","사모수급","A004800","효성","5.03596334694503E-02","OK","121"
"2021-05-06","ALL","사모수급","A004830","덕성","-1.90730497806599E-02","OK","122"
"2021-05-06","ALL","사모수급","A004960","한신공영","-1.69828443023206","OK","123"
"2021-05-06","ALL","사모수급","A004990","롯데지주","7.33453768154408E-02","OK","124"
"2021-05-06","ALL","사모수급","A005070","코스모신소재","1.18609118626743","OK","125"
"2021-05-06","ALL","사모수급","A005090","SGC에너지",".182257954622879","OK","126"
"2021-05-06","ALL","사모수급","A005180","빙그레",".140132613302345","OK","127"
"2021-05-06","ALL","사모수급","A005250","녹십자홀딩스","1.11055220575266E-02","OK","128"
"2021-05-06","ALL","사모수급","A005290","동진쎄미켐","-.174055253781905","OK","129"
"2021-05-06","ALL","사모수급","A005300","롯데칠성",".320984674791843","OK","130"
"2021-05-06","ALL","사모수급","A005380","현대차","-.037787157982471","OK","131"
"2021-05-06","ALL","사모수급","A005420","코스모화학",".327912735059894","OK","132"
"2021-05-06","ALL","사모수급","A005440","현대지에프홀딩스","-9.17034710290816E-02","OK","133"
"2021-05-06","ALL","사모수급","A005490","POSCO홀딩스","-1.45596085036493E-02","OK","134"
"2021-05-06","ALL","사모수급","A005500","삼진제약","4.36008487631893E-02","OK","135"
"2021-05-06","ALL","사모수급","A005610","삼립",".042921866306335","OK","136"
"2021-05-06","ALL","사모수급","A005690","파미셀","1.25227686703097E-02","OK","137"
"2021-05-06","ALL","사모수급","A005720","넥센","-6.29747707324753E-02","OK","138"
"2021-05-06","ALL","사모수급","A005810","풍산홀딩스",".706553177423353","OK","139"
"2021-05-06","ALL","사모수급","A005830","DB손해보험",".220320699175397","OK","140"
"2021-05-06","ALL","사모수급","A005850","에스엘","-6.55573670091177E-02","OK","141"
"2021-05-06","ALL","사모수급","A005880","대한해운","2.76609869440142E-03","OK","142"
"2021-05-06","ALL","사모수급","A005930","삼성전자","-9.0241298570923E-03","OK","143"
"2021-05-06","ALL","사모수급","A005940","NH투자증권","3.53830057863415E-02","OK","144"
"2021-05-06","ALL","사모수급","A005950","이수화학","-1.69923827249854","OK","145"
"2021-05-06","ALL","사모수급","A005960","동부건설",".192359611231101","OK","146"
"2021-05-06","ALL","사모수급","A006040","동원산업","-3.34661521245777E-02","OK","147"
"2021-05-06","ALL","사모수급","A006060","화승인더","1.1743489555379","OK","148"
"2021-05-06","ALL","사모수급","A006120","SK디스커버리","-1.52122557090701E-02","OK","149"
"2021-05-06","ALL","사모수급","A006260","LS","4.77783086478739E-04","OK","150"
"2021-05-06","ALL","사모수급","A006280","녹십자","-.141821869618956","OK","151"
"2021-05-06","ALL","사모수급","A006360","GS건설","-.208502707216848","OK","152"
"2021-05-06","ALL","사모수급","A006400","삼성SDI","1.08954595380914E-02","OK","153"
"2021-05-06","ALL","사모수급","A006490","프리티","-2.69769010284944E-02","OK","154"
"2021-05-06","ALL","사모수급","A006620","동구바이오제약","-6.54122898149217E-02","OK","155"
"2021-05-06","ALL","사모수급","A006650","대한유화","-4.57380457380457E-02","OK","156"
"2021-05-06","ALL","사모수급","A006730","서부T&D","4.23639059521288E-03","OK","157"
"2021-05-06","ALL","사모수급","A006800","미래에셋증권","-4.87084431622586E-02","OK","158"
"2021-05-06","ALL","사모수급","A006840","AK홀딩스","-8.29187396351575E-02","OK","159"
"2021-05-06","ALL","사모수급","A007070","GS리테일","-8.48415306246632E-02","OK","160"
"2021-05-06","ALL","사모수급","A007210","벽산","-1.50890252489689E-02","OK","161"
"2021-05-06","ALL","사모수급","A007310","오뚜기","3.8356611001635E-03","OK","162"
"2021-05-06","ALL","사모수급","A007330","푸른저축은행","-3.10539718029936E-03","OK","163"
"2021-05-06","ALL","사모수급","A007340","DN오토모티브","8.38026280504157E-02","OK","164"
"2021-05-06","ALL","사모수급","A007390","네이처셀","-9.91588028227206E-03","OK","165"
"2021-05-06","ALL","사모수급","A007460","에이프로젠","-2.59983361064892E-02","OK","166"
"2021-05-06","ALL","사모수급","A007570","일양약품","-9.03372041456564E-02","OK","167"
"2021-05-06","ALL","사모수급","A007690","국도화학","8.54558834001947E-02","OK","168"
"2021-05-06","ALL","사모수급","A007700","F&F홀딩스",".368274582560297","OK","169"
"2021-05-06","ALL","사모수급","A007810","코리아써키트","3.30742516950554E-02","OK","170"
"2021-05-06","ALL","사모수급","A007860","서연","-3.54917580250808E-02","OK","171"
"2021-05-06","ALL","사모수급","A008350","남선알미늄","-4.83418737310258E-03","OK","172"
"2021-05-06","ALL","사모수급","A008490","서흥","3.17662007623888E-02","OK","173"
"2021-05-06","ALL","사모수급","A008730","율촌화학","-8.12545705695946E-03","OK","174"
"2021-05-06","ALL","사모수급","A008770","호텔신라",".893379295347081","OK","175"
"2021-05-06","ALL","사모수급","A008930","한미사이언스","-2.58626377251435E-02","OK","176"
"2021-05-06","ALL","사모수급","A009070","KCTC","5.42888165038002E-02","OK","177"
"2021-05-06","ALL","사모수급","A009150","삼성전기","-7.50847324914149E-02","OK","178"
"2021-05-06","ALL","사모수급","A009160","SIMPAC",".252145448111121","OK","179"
"2021-05-06","ALL","사모수급","A009240","한샘","-.116580169749443","OK","180"
"2021-05-06","ALL","사모수급","A009290","광동제약","2.22593210907067E-03","OK","181"
"2021-05-06","ALL","사모수급","A009410","태영건설",".998055735580039","OK","182"
"2021-05-06","ALL","사모수급","A009420","한올바이오파마","-1.83498481967104E-02","OK","183"
"2021-05-06","ALL","사모수급","A009450","경동나비엔",".289338321253215","OK","184"
"2021-05-06","ALL","사모수급","A009520","포스코엠텍","-3.37031315826429E-02","OK","185"
"2021-05-06","ALL","사모수급","A009540","HD한국조선해양","-2.60855104771366E-02","OK","186"
"2021-05-06","ALL","사모수급","A009580","무림P&P",".883055719084393","OK","187"
"2021-05-06","ALL","사모수급","A009680","모토닉","9.58198586657085E-03","OK","188"
"2021-05-06","ALL","사모수급","A009830","한화솔루션","-2.74981760282433E-02","OK","189"
"2021-05-06","ALL","사모수급","A009900","명신산업","-.276321634828965","OK","190"
"2021-05-06","ALL","사모수급","A009970","영원무역홀딩스",".053661154202644","OK","191"
"2021-05-06","ALL","사모수급","A010060","OCI홀딩스",".309774338250444","OK","192"
"2021-05-06","ALL","사모수급","A010120","LS ELECTRIC","-.111111111111111","OK","193"
"2021-05-06","ALL","사모수급","A010130","고려아연","-3.14427506118235E-03","OK","194"
"2021-05-06","ALL","사모수급","A010140","삼성중공업","-9.53652489032996E-02","OK","195"
"2021-05-06","ALL","사모수급","A010780","아이에스동서","7.28904806180194E-02","OK","196"
"2021-05-06","ALL","사모수급","A010950","S-Oil","6.36047844188364E-03","OK","197"
"2021-05-06","ALL","사모수급","A011000","진원생명과학","-1.20192307692308E-02","OK","198"
"2021-05-06","ALL","사모수급","A011040","경동제약","0","OK","199"
"2021-05-06","ALL","사모수급","A011070","LG이노텍","-6.05887874868209E-02","OK","200"
"2021-05-06","ALL","사모수급","A011170","롯데케미칼","-4.56964490343989E-02","OK","201"
"2021-05-06","ALL","사모수급","A011200","HMM","-.208562229793079","OK","202"
"2021-05-06","ALL","사모수급","A011210","현대위아","-9.21586788131805E-03","OK","203"
"2021-05-06","ALL","사모수급","A011280","태림포장","2.76380520700901E-03","OK","204"
"2021-05-06","ALL","사모수급","A011690","와이투솔루션","0","OK","205"
"2021-05-06","ALL","사모수급","A011760","현대코퍼레이션","3.84689363339104E-03","OK","206"
"2021-05-06","ALL","사모수급","A011780","금호석유화학","9.56478899813421E-03","OK","207"
"2021-05-06","ALL","사모수급","A011790","SKC","-.169329234490752","OK","208"
"2021-05-06","ALL","사모수급","A011930","신성이엔지","-.021767522855899","OK","209"
"2021-05-06","ALL","사모수급","A012330","현대모비스","-6.80908801909528E-02","OK","210"
"2021-05-06","ALL","사모수급","A012450","한화에어로스페이스","-.146540612333917","OK","211"
"2021-05-06","ALL","사모수급","A012510","더존비즈온","-8.93049161445063E-02","OK","212"
"2021-05-06","ALL","사모수급","A012610","경인양행","0","OK","213"
"2021-05-06","ALL","사모수급","A012630","HDC","4.53932903042769E-02","OK","214"
"2021-05-06","ALL","사모수급","A012750","에스원","8.99705346499022E-03","OK","215"
"2021-05-06","ALL","사모수급","A013030","하이록코리아","-2.20594723374217E-02","OK","216"
"2021-05-06","ALL","사모수급","A013120","동원개발","2.02802733780851E-03","OK","217"
"2021-05-06","ALL","사모수급","A013580","계룡건설","-1.16197183098592","OK","218"
"2021-05-06","ALL","사모수급","A013890","지누스","-9.38232994526974E-02","OK","219"
"2021-05-06","ALL","사모수급","A014160","대영포장","3.29489291598023E-03","OK","220"
"2021-05-06","ALL","사모수급","A014620","성광벤드","-3.43642611683849E-02","OK","221"
"2021-05-06","ALL","사모수급","A014680","한솔케미칼","8.78773835882121E-02","OK","222"
"2021-05-06","ALL","사모수급","A014820","동원시스템즈","-1.62642617244997E-03","OK","223"
"2021-05-06","ALL","사모수급","A014830","유니드",".804426825239511","OK","224"
"2021-05-06","ALL","사모수급","A014940","오리엔탈정공","9.69253136610845E-02","OK","225"
"2021-05-06","ALL","사모수급","A015750","성우하이텍","-5.76036866359447E-03","OK","226"
"2021-05-06","ALL","사모수급","A015760","한국전력","1.58711083128032E-02","OK","227"
"2021-05-06","ALL","사모수급","A015860","일진홀딩스","2.38872521697587E-02","OK","228"
"2021-05-06","ALL","사모수급","A016360","삼성증권","8.90394122306285E-02","OK","229"
"2021-05-06","ALL","사모수급","A016380","KG스틸","-7.29100845062598E-02","OK","230"
"2021-05-06","ALL","사모수급","A016450","한세예스24홀딩스","0","OK","231"
"2021-05-06","ALL","사모수급","A016580","환인제약","-3.29469554018031E-02","OK","232"
"2021-05-06","ALL","사모수급","A016590","신대양제지","-.146675846379501","OK","233"
"2021-05-06","ALL","사모수급","A016610","DB증권","4.65449337629789E-02","OK","234"
"2021-05-06","ALL","사모수급","A016710","대성홀딩스","-.388968923646841","OK","235"
"2021-05-06","ALL","사모수급","A016800","퍼시스","-2.05290632881694E-02","OK","236"
"2021-05-06","ALL","사모수급","A017390","서울가스","0","OK","237"
"2021-05-06","ALL","사모수급","A017550","수산세보틱스","3.13962781139399E-02","OK","238"
"2021-05-06","ALL","사모수급","A017670","SK텔레콤","5.14740043079782E-03","OK","239"
"2021-05-06","ALL","사모수급","A017800","현대엘리베이터","4.83037338786288E-03","OK","240"
"2021-05-06","ALL","사모수급","A017810","풀무원","-.121513630970251","OK","241"
"2021-05-06","ALL","사모수급","A017890","한국알콜","2.04946030878535E-02","OK","242"
"2021-05-06","ALL","사모수급","A017940","E1","1.31921770390159E-02","OK","243"
"2021-05-06","ALL","사모수급","A017960","한국카본","2.20139054502761E-02","OK","244"
"2021-05-06","ALL","사모수급","A018000","유니슨",".142381582641479","OK","245"
"2021-05-06","ALL","사모수급","A018250","애경산업","3.25218360899461E-02","OK","246"
"2021-05-06","ALL","사모수급","A018260","삼성에스디에스","-5.81900459836689E-03","OK","247"
"2021-05-06","ALL","사모수급","A018290","브이티",".100207572829432","OK","248"
"2021-05-06","ALL","사모수급","A018670","SK가스",".105243607998514","OK","249"
"2021-05-06","ALL","사모수급","A018880","한온시스템","-2.47699929228592E-02","OK","250"
"2021-05-06","ALL","사모수급","A019170","신풍제약","-6.20889687851632E-02","OK","251"
"2021-05-06","ALL","사모수급","A019210","와이지-원","3.35457900033546E-02","OK","252"
"2021-05-06","ALL","사모수급","A019550","SBI인베스트먼트","-1.94120909595119E-02","OK","253"
"2021-05-06","ALL","사모수급","A019680","대교","-.010505857015286","OK","254"
"2021-05-06","ALL","사모수급","A020000","한섬",".159257584396689","OK","255"
"2021-05-06","ALL","사모수급","A020120","키다리스튜디오","-.349727743592014","OK","256"
"2021-05-06","ALL","사모수급","A020150","롯데에너지머티리얼즈","-5.12051277417334E-02","OK","257"
"2021-05-06","ALL","사모수급","A020560","아시아나항공","-5.03388885892527E-02","OK","258"
"2021-05-06","ALL","사모수급","A021240","코웨이","9.25280514209224E-03","OK","259"
"2021-05-06","ALL","사모수급","A022100","포스코DX","-5.67325591702863E-02","OK","260"
"2021-05-06","ALL","사모수급","A023160","태광","-.796546813812745","OK","261"
"2021-05-06","ALL","사모수급","A023410","유진기업","-6.95426412295139E-03","OK","262"
"2021-05-06","ALL","사모수급","A023530","롯데쇼핑","-6.00536661398322E-03","OK","263"
"2021-05-06","ALL","사모수급","A023590","다우기술","-3.35522216363898E-02","OK","264"
"2021-05-06","ALL","사모수급","A023600","삼보판지","-2.92495403643657E-02","OK","265"
"2021-05-06","ALL","사모수급","A023800","인지컨트롤스","-9.55327085797471E-02","OK","266"
"2021-05-06","ALL","사모수급","A024110","기업은행",".014045993156314","OK","267"
"2021-05-06","ALL","사모수급","A024720","콜마홀딩스","2.80856800479329E-02","OK","268"
"2021-05-06","ALL","사모수급","A025000","KPX케미칼","-3.13047833708991E-03","OK","269"
"2021-05-06","ALL","사모수급","A025320","시노펙스","0","OK","270"
"2021-05-06","ALL","사모수급","A025540","한국단자","-6.84109457513202E-02","OK","271"
"2021-05-06","ALL","사모수급","A025770","한국정보통신","1.69386257128338E-02","OK","272"
"2021-05-06","ALL","사모수급","A025860","남해화학","5.40382320491748E-02","OK","273"
"2021-05-06","ALL","사모수급","A025900","동화기업",".658425929485947","OK","274"
"2021-05-06","ALL","사모수급","A025950","동신건설","-5.4860653938995E-03","OK","275"
"2021-05-06","ALL","사모수급","A025980","아난티","4.07529898587752E-02","OK","276"
"2021-05-06","ALL","사모수급","A026890","스틱인베스트먼트","-8.66190839165685E-03","OK","277"
"2021-05-06","ALL","사모수급","A026960","동서","-1.76076819801096E-02","OK","278"
"2021-05-06","ALL","사모수급","A027360","아주IB투자",".587027052260579","OK","279"
"2021-05-06","ALL","사모수급","A027410","BGF","2.13797035347776E-02","OK","280"
"2021-05-06","ALL","사모수급","A027710","팜스토리","4.39966562541247E-02","OK","281"
"2021-05-06","ALL","사모수급","A028050","삼성E&A","6.75378064895023E-02","OK","282"
"2021-05-06","ALL","사모수급","A028260","삼성물산","4.97562710169082E-02","OK","283"
"2021-05-06","ALL","사모수급","A028300","HLB","-3.25365436056358E-02","OK","284"
"2021-05-06","ALL","사모수급","A028670","팬오션","-5.39615254323667E-03","OK","285"
"2021-05-06","ALL","사모수급","A029460","케이씨","8.03406443319675E-03","OK","286"
"2021-05-06","ALL","사모수급","A029530","신도리코",".31863872281716","OK","287"
"2021-05-06","ALL","사모수급","A029780","삼성카드","1.23663363088253E-02","OK","288"
"2021-05-06","ALL","사모수급","A030000","제일기획","1.93167620174919E-02","OK","289"
"2021-05-06","ALL","사모수급","A030190","NICE평가정보","-1.08224376187932E-02","OK","290"
"2021-05-06","ALL","사모수급","A030200","KT","4.30081688213987E-02","OK","291"
"2021-05-06","ALL","사모수급","A030210","다올투자증권","-.165175927945897","OK","292"
"2021-05-06","ALL","사모수급","A030520","한컴","1.55652405941475E-02","OK","293"
"2021-05-06","ALL","사모수급","A030530","원익홀딩스",".125412662990354","OK","294"
"2021-05-06","ALL","사모수급","A030610","교보증권","2.26903150172068E-02","OK","295"
"2021-05-06","ALL","사모수급","A031330","에스에이엠티",".529635178926095","OK","296"
"2021-05-06","ALL","사모수급","A031430","신세계인터내셔날","-2.05769511596108E-02","OK","297"
"2021-05-06","ALL","사모수급","A031440","신세계푸드",".942646633920832","OK","298"
"2021-05-06","ALL","사모수급","A031980","피에스케이홀딩스","","BLANK","299"
"2021-05-06","ALL","사모수급","A032190","다우데이타","-1.16475452798323E-02","OK","300"
"2021-05-06","ALL","사모수급","A032300","한국파마","-9.61230374879846E-02","OK","301"
"2021-05-06","ALL","사모수급","A032350","롯데관광개발","-2.17068847002641E-02","OK","302"
"2021-05-06","ALL","사모수급","A032500","케이엠더블유","-4.94887525562372E-02","OK","303"
"2021-05-06","ALL","사모수급","A032620","GC메디아이","2.40679679414667E-03","OK","304"
"2021-05-06","ALL","사모수급","A032640","LG유플러스",".327169557841296","OK","305"
"2021-05-06","ALL","사모수급","A032830","삼성생명","4.58064516129032E-03","OK","306"
"2021-05-06","ALL","사모수급","A033240","자화전자","-.509122932548091","OK","307"
"2021-05-06","ALL","사모수급","A033270","유나이티드제약","-7.81687663665855E-03","OK","308"
"2021-05-06","ALL","사모수급","A033290","로젠","-6.05003736787786E-02","OK","309"
"2021-05-06","ALL","사모수급","A033310","엠투엔","0","OK","310"
"2021-05-06","ALL","사모수급","A033500","동성화인텍","-.382003395585739","OK","311"
"2021-05-06","ALL","사모수급","A033640","네패스","-.134080553082281","OK","312"
"2021-05-06","ALL","사모수급","A033780","KT&G","-6.12228728653025E-03","OK","313"
"2021-05-06","ALL","사모수급","A034020","두산에너빌리티","-5.95447088366401E-02","OK","314"
"2021-05-06","ALL","사모수급","A034120","SBS","2.15895729617492","OK","315"
"2021-05-06","ALL","사모수급","A034220","LG디스플레이","-4.06506701954908E-02","OK","316"
"2021-05-06","ALL","사모수급","A034230","파라다이스",".806368640362159","OK","317"
"2021-05-06","ALL","사모수급","A034310","NICE","3.49937619815598E-02","OK","318"
"2021-05-06","ALL","사모수급","A034730","SK","6.20369475787793E-03","OK","319"
"2021-05-06","ALL","사모수급","A034810","해성산업","-6.57952451969471E-03","OK","320"
"2021-05-06","ALL","사모수급","A034830","한국토지신탁","3.17480474950791E-03","OK","321"
"2021-05-06","ALL","사모수급","A034950","한국기업평가","-9.95421063109696E-03","OK","322"
"2021-05-06","ALL","사모수급","A035080","그래디언트","1.05951844886499E-02","OK","323"
"2021-05-06","ALL","사모수급","A035250","강원랜드","-2.56622698644299E-03","OK","324"
"2021-05-06","ALL","사모수급","A035420","NAVER","-2.31132062906156E-02","OK","325"
"2021-05-06","ALL","사모수급","A035510","신세계 I&C","-.553709856035437","OK","326"
"2021-05-06","ALL","사모수급","A035600","KG이니시스",".180091683038638","OK","327"
"2021-05-06","ALL","사모수급","A035720","카카오","-8.07196455709522E-02","OK","328"
"2021-05-06","ALL","사모수급","A035760","CJ ENM",".52597146021855","OK","329"
"2021-05-06","ALL","사모수급","A035810","이지홀딩스","0","OK","330"
"2021-05-06","ALL","사모수급","A035890","서희건설",".101015333609615","OK","331"
"2021-05-06","ALL","사모수급","A035900","JYP Ent.","-.281710902375707","OK","332"
"2021-05-06","ALL","사모수급","A036030","케이티알파","7.14881448826403E-03","OK","333"
"2021-05-06","ALL","사모수급","A036200","유니셈","-.35206499661476","OK","334"
"2021-05-06","ALL","사모수급","A036220","오상헬스케어","0","OK","335"
"2021-05-06","ALL","사모수급","A036420","콘텐트리중앙","-3.20244371089324E-02","OK","336"
"2021-05-06","ALL","사모수급","A036460","한국가스공사","2.71225875602089E-02","OK","337"
