Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-12-26","ALL","사모수급","A000020","동화약품","","BLANK","14"
"2018-12-26","ALL","사모수급","A000050","경방","1.95407914020518E-02","OK","15"
"2018-12-26","ALL","사모수급","A000070","삼양홀딩스","1.31195717771772E-03","OK","16"
"2018-12-26","ALL","사모수급","A000080","하이트진로","7.73345363150093E-02","OK","17"
"2018-12-26","ALL","사모수급","A000100","유한양행","-.315123498564939","OK","18"
"2018-12-26","ALL","사모수급","A000120","CJ대한통운","-5.48695208757653E-02","OK","19"
"2018-12-26","ALL","사모수급","A000150","두산","-.168117426181942","OK","20"
"2018-12-26","ALL","사모수급","A000210","DL","-.431194659080716","OK","21"
"2018-12-26","ALL","사모수급","A000240","한국앤컴퍼니","3.27323838802637E-02","OK","22"
"2018-12-26","ALL","사모수급","A000250","삼천당제약",".371933827723902","OK","23"
"2018-12-26","ALL","사모수급","A000270","기아","9.62701339959928E-03","OK","24"
"2018-12-26","ALL","사모수급","A000370","한화손해보험","4.21046518380858E-02","OK","25"
"2018-12-26","ALL","사모수급","A000400","롯데손해보험","-2.93091044736351E-02","OK","26"
"2018-12-26","ALL","사모수급","A000480","CR홀딩스","2.97973778307509E-03","OK","27"
"2018-12-26","ALL","사모수급","A000540","흥국화재",".193804411357554","OK","28"
"2018-12-26","ALL","사모수급","A000640","동아쏘시오홀딩스",".126534227508541","OK","29"
"2018-12-26","ALL","사모수급","A000660","SK하이닉스","-5.32593295369189E-02","OK","30"
"2018-12-26","ALL","사모수급","A000670","영풍","-7.28896177850667E-02","OK","31"
"2018-12-26","ALL","사모수급","A000720","현대건설","-.351422994933695","OK","32"
"2018-12-26","ALL","사모수급","A000810","삼성화재","1.49800492979804E-02","OK","33"
"2018-12-26","ALL","사모수급","A000880","한화","8.99773274952005E-02","OK","34"
"2018-12-26","ALL","사모수급","A000990","DB하이텍","-4.18155553866038E-02","OK","35"
"2018-12-26","ALL","사모수급","A001040","CJ",".115405418431664","OK","36"
"2018-12-26","ALL","사모수급","A001060","JW중외제약","-2.73277376537185E-02","OK","37"
"2018-12-26","ALL","사모수급","A001120","LX인터내셔널","5.71613959739838E-02","OK","38"
"2018-12-26","ALL","사모수급","A001130","대한제분","5.54215296342179E-02","OK","39"
"2018-12-26","ALL","사모수급","A001230","동국홀딩스","-.221716964878338","OK","40"
"2018-12-26","ALL","사모수급","A001430","세아베스틸지주",".220971221129058","OK","41"
"2018-12-26","ALL","사모수급","A001440","대한전선","2.16218553714094E-03","OK","42"
"2018-12-26","ALL","사모수급","A001450","현대해상","-2.52916360298911E-02","OK","43"
"2018-12-26","ALL","사모수급","A001500","현대차증권","3.7874483960156E-03","OK","44"
"2018-12-26","ALL","사모수급","A001520","동양","3.04698892201885E-02","OK","45"
"2018-12-26","ALL","사모수급","A001630","종근당홀딩스","2.29432972795805E-02","OK","46"
"2018-12-26","ALL","사모수급","A001680","대상","2.70945245499953E-02","OK","47"
"2018-12-26","ALL","사모수급","A001720","신영증권","-7.30967435400753E-03","OK","48"
"2018-12-26","ALL","사모수급","A001740","SK네트웍스",".169395821569735","OK","49"
"2018-12-26","ALL","사모수급","A001800","오리온홀딩스","1.55069872660269E-02","OK","50"
"2018-12-26","ALL","사모수급","A001820","삼화콘덴서","-3.42404330599534E-02","OK","51"
"2018-12-26","ALL","사모수급","A002020","코오롱","2.66217055639365E-02","OK","52"
"2018-12-26","ALL","사모수급","A002030","아세아","","BLANK","53"
"2018-12-26","ALL","사모수급","A002150","도화엔지니어링","-7.60398448787165E-03","OK","54"
"2018-12-26","ALL","사모수급","A002210","동성제약","2.27110505483097E-02","OK","55"
"2018-12-26","ALL","사모수급","A002240","고려제강","1.59090909090909E-02","OK","56"
"2018-12-26","ALL","사모수급","A002310","아세아제지","-.15351871881651","OK","57"
"2018-12-26","ALL","사모수급","A002320","한진",".204768433610513","OK","58"
"2018-12-26","ALL","사모수급","A002350","넥센타이어","7.06938602382383E-03","OK","59"
"2018-12-26","ALL","사모수급","A002380","KCC","9.98580784159499E-02","OK","60"
"2018-12-26","ALL","사모수급","A002390","한독",".24032415816683","OK","61"
"2018-12-26","ALL","사모수급","A002620","제일파마홀딩스","0","OK","62"
"2018-12-26","ALL","사모수급","A002780","진흥기업","0","OK","63"
"2018-12-26","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".14891554444691","OK","64"
"2018-12-26","ALL","사모수급","A002960","한국쉘석유","-2.17604178000218E-03","OK","65"
"2018-12-26","ALL","사모수급","A002990","금호건설",".243548311554494","OK","66"
"2018-12-26","ALL","사모수급","A003000","부광약품","8.89997794022562E-02","OK","67"
"2018-12-26","ALL","사모수급","A003060","에이프로젠바이오로직스","","BLANK","68"
"2018-12-26","ALL","사모수급","A003090","대웅","-8.00207846193817E-02","OK","69"
"2018-12-26","ALL","사모수급","A003120","일성아이에스","0","OK","70"
"2018-12-26","ALL","사모수급","A003220","대원제약","-2.19470136385013E-02","OK","71"
"2018-12-26","ALL","사모수급","A003230","삼양식품","8.33915571682932E-02","OK","72"
"2018-12-26","ALL","사모수급","A003240","태광산업","-1.10721775716761E-02","OK","73"
"2018-12-26","ALL","사모수급","A003300","한일홀딩스",".144310915379065","OK","74"
"2018-12-26","ALL","사모수급","A003380","하림지주","-2.11786903867999E-02","OK","75"
"2018-12-26","ALL","사모수급","A003470","유안타증권","4.35660243098416E-03","OK","76"
"2018-12-26","ALL","사모수급","A003490","대한항공","-.374739227856904","OK","77"
"2018-12-26","ALL","사모수급","A003520","영진약품","5.54694653800099E-02","OK","78"
"2018-12-26","ALL","사모수급","A003530","한화투자증권","0","OK","79"
"2018-12-26","ALL","사모수급","A003540","대신증권","-9.06483831624749E-02","OK","80"
"2018-12-26","ALL","사모수급","A003550","LG","-7.6833165771642E-03","OK","81"
"2018-12-26","ALL","사모수급","A003620","KG모빌리티","-9.77829594388763E-02","OK","82"
"2018-12-26","ALL","사모수급","A003670","포스코퓨처엠","-.407551901908876","OK","83"
"2018-12-26","ALL","사모수급","A003690","코리안리",".134084690789831","OK","84"
"2018-12-26","ALL","사모수급","A003800","에이스침대","-1.14867710686526E-02","OK","85"
"2018-12-26","ALL","사모수급","A003850","보령","1.23969503502138E-02","OK","86"
"2018-12-26","ALL","사모수급","A003920","남양유업","1.08000691204424E-02","OK","87"
"2018-12-26","ALL","사모수급","A004000","롯데정밀화학","2.87452245836579E-02","OK","88"
"2018-12-26","ALL","사모수급","A004020","현대제철","3.55602737967618E-02","OK","89"
"2018-12-26","ALL","사모수급","A004170","신세계","-.550435957346242","OK","90"
"2018-12-26","ALL","사모수급","A004370","농심",".209765011710807","OK","91"
"2018-12-26","ALL","사모수급","A004430","송원산업","-2.09380234505863E-02","OK","92"
"2018-12-26","ALL","사모수급","A004490","세방전지","-.282637954239569","OK","93"
"2018-12-26","ALL","사모수급","A004690","삼천리","-.125846788229309","OK","94"
"2018-12-26","ALL","사모수급","A004800","효성","-1.25335326971283","OK","95"
"2018-12-26","ALL","사모수급","A004980","성신양회",".486941124391324","OK","96"
"2018-12-26","ALL","사모수급","A004990","롯데지주","4.18255477772927E-02","OK","97"
"2018-12-26","ALL","사모수급","A005070","코스모신소재","-.778035657769807","OK","98"
"2018-12-26","ALL","사모수급","A005180","빙그레",".334809518727991","OK","99"
"2018-12-26","ALL","사모수급","A005250","녹십자홀딩스","-3.47874486885132E-02","OK","100"
"2018-12-26","ALL","사모수급","A005290","동진쎄미켐","-.110592873972208","OK","101"
"2018-12-26","ALL","사모수급","A005300","롯데칠성","2.41577153703464E-02","OK","102"
"2018-12-26","ALL","사모수급","A005380","현대차","-5.10830793943259E-02","OK","103"
"2018-12-26","ALL","사모수급","A005440","현대지에프홀딩스","-1.21303098536023E-02","OK","104"
"2018-12-26","ALL","사모수급","A005490","POSCO홀딩스","5.33971864711164E-02","OK","105"
"2018-12-26","ALL","사모수급","A005500","삼진제약","8.35777846970715E-02","OK","106"
"2018-12-26","ALL","사모수급","A005610","삼립","8.04296500012973E-02","OK","107"
"2018-12-26","ALL","사모수급","A005690","파미셀","3.73217014030627E-02","OK","108"
"2018-12-26","ALL","사모수급","A005720","넥센","-6.58783227379031E-03","OK","109"
"2018-12-26","ALL","사모수급","A005810","풍산홀딩스","7.32439756830001E-03","OK","110"
"2018-12-26","ALL","사모수급","A005830","DB손해보험","-2.74472091998237E-02","OK","111"
"2018-12-26","ALL","사모수급","A005850","에스엘","6.89321111856323E-02","OK","112"
"2018-12-26","ALL","사모수급","A005880","대한해운",".122149060024812","OK","113"
"2018-12-26","ALL","사모수급","A005930","삼성전자","-5.65341088087053E-03","OK","114"
"2018-12-26","ALL","사모수급","A005940","NH투자증권","-.179493165253028","OK","115"
