Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-17","ALL","사모수급","A000050","경방","0","OK","14"
"2020-02-17","ALL","사모수급","A000070","삼양홀딩스","2.22762627856467E-02","OK","15"
"2020-02-17","ALL","사모수급","A000080","하이트진로",".128701263211714","OK","16"
"2020-02-17","ALL","사모수급","A000100","유한양행",".035466434770747","OK","17"
"2020-02-17","ALL","사모수급","A000120","CJ대한통운","-.112633866872858","OK","18"
"2020-02-17","ALL","사모수급","A000140","하이트진로홀딩스",".103299687149519","OK","19"
"2020-02-17","ALL","사모수급","A000150","두산","-.147279348757498","OK","20"
"2020-02-17","ALL","사모수급","A000210","DL","-1.91795203101026E-02","OK","21"
"2020-02-17","ALL","사모수급","A000240","한국앤컴퍼니","1.08277003511269E-02","OK","22"
"2020-02-17","ALL","사모수급","A000250","삼천당제약",".901937130914141","OK","23"
"2020-02-17","ALL","사모수급","A000270","기아","-2.59205674637887E-02","OK","24"
"2020-02-17","ALL","사모수급","A000370","한화손해보험","-4.88567520031268E-02","OK","25"
"2020-02-17","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2020-02-17","ALL","사모수급","A000480","CR홀딩스","-3.01568154402895E-03","OK","27"
"2020-02-17","ALL","사모수급","A000640","동아쏘시오홀딩스","6.32500256419023E-02","OK","28"
"2020-02-17","ALL","사모수급","A000660","SK하이닉스","3.03029335986968E-02","OK","29"
"2020-02-17","ALL","사모수급","A000670","영풍","-2.18444834588717E-02","OK","30"
"2020-02-17","ALL","사모수급","A000720","현대건설","-.125146556013762","OK","31"
"2020-02-17","ALL","사모수급","A000810","삼성화재","-1.25533634180112E-02","OK","32"
"2020-02-17","ALL","사모수급","A000880","한화","-2.82640769235118E-03","OK","33"
"2020-02-17","ALL","사모수급","A000990","DB하이텍","-3.16671152841332E-02","OK","34"
"2020-02-17","ALL","사모수급","A001040","CJ","-3.70926760511137E-02","OK","35"
"2020-02-17","ALL","사모수급","A001060","JW중외제약","-3.33380123526109E-02","OK","36"
"2020-02-17","ALL","사모수급","A001120","LX인터내셔널","-7.16148224319659E-02","OK","37"
"2020-02-17","ALL","사모수급","A001230","동국홀딩스","-.15269215353196","OK","38"
"2020-02-17","ALL","사모수급","A001360","삼성제약","","BLANK","39"
"2020-02-17","ALL","사모수급","A001430","세아베스틸지주","-1.99175413786922E-03","OK","40"
"2020-02-17","ALL","사모수급","A001440","대한전선","0","OK","41"
"2020-02-17","ALL","사모수급","A001450","현대해상","6.94762877429933E-03","OK","42"
