Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-16","ALL","사모수급","A000020","동화약품","-1.97254221240335E-03","OK","14"
"2021-11-16","ALL","사모수급","A000050","경방","2.72212543554007E-03","OK","15"
"2021-11-16","ALL","사모수급","A000070","삼양홀딩스","0","OK","16"
"2021-11-16","ALL","사모수급","A000080","하이트진로","-.284772420366987","OK","17"
"2021-11-16","ALL","사모수급","A000100","유한양행","2.75272290173697E-03","OK","18"
"2021-11-16","ALL","사모수급","A000120","CJ대한통운","-4.88710780959828E-02","OK","19"
"2021-11-16","ALL","사모수급","A000140","하이트진로홀딩스","-4.58111435606711E-02","OK","20"
"2021-11-16","ALL","사모수급","A000150","두산",".142145977207838","OK","21"
"2021-11-16","ALL","사모수급","A000210","DL","-2.05390824507233E-03","OK","22"
"2021-11-16","ALL","사모수급","A000240","한국앤컴퍼니","-3.55061100097642E-03","OK","23"
"2021-11-16","ALL","사모수급","A000250","삼천당제약","7.4839095943721E-03","OK","24"
"2021-11-16","ALL","사모수급","A000270","기아","1.09215780649966E-02","OK","25"
"2021-11-16","ALL","사모수급","A000370","한화손해보험","-1.87648946351166E-03","OK","26"
"2021-11-16","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-11-16","ALL","사모수급","A000400","롯데손해보험","6.74832135506293E-03","OK","28"
"2021-11-16","ALL","사모수급","A000430","대원강업","","BLANK","29"
"2021-11-16","ALL","사모수급","A000480","CR홀딩스","2.82805429864253E-02","OK","30"
"2021-11-16","ALL","사모수급","A000640","동아쏘시오홀딩스","-.102715007495419","OK","31"
"2021-11-16","ALL","사모수급","A000660","SK하이닉스","4.36097054209069E-02","OK","32"
"2021-11-16","ALL","사모수급","A000670","영풍","-1.50381593292981E-03","OK","33"
"2021-11-16","ALL","사모수급","A000680","LS네트웍스","3.72134563858291E-03","OK","34"
"2021-11-16","ALL","사모수급","A000720","현대건설",".13826429671935","OK","35"
"2021-11-16","ALL","사모수급","A000810","삼성화재","3.66341582124624E-03","OK","36"
"2021-11-16","ALL","사모수급","A000880","한화","-3.65443935791894E-02","OK","37"
"2021-11-16","ALL","사모수급","A000990","DB하이텍",".394894161628749","OK","38"
"2021-11-16","ALL","사모수급","A001040","CJ","-4.17969920098084E-03","OK","39"
"2021-11-16","ALL","사모수급","A001060","JW중외제약","-1.14867710686526E-02","OK","40"
"2021-11-16","ALL","사모수급","A001120","LX인터내셔널","-.184528640382726","OK","41"
"2021-11-16","ALL","사모수급","A001130","대한제분","-5.82602046389688E-02","OK","42"
"2021-11-16","ALL","사모수급","A001200","유진투자증권","-2.69541778975741E-03","OK","43"
"2021-11-16","ALL","사모수급","A001230","동국홀딩스","-.180684334838092","OK","44"
"2021-11-16","ALL","사모수급","A001270","부국증권","3.92003136025088E-03","OK","45"
"2021-11-16","ALL","사모수급","A001360","삼성제약","9.66837474620516E-03","OK","46"
"2021-11-16","ALL","사모수급","A001390","KG케미칼","-9.12349299446074E-02","OK","47"
"2021-11-16","ALL","사모수급","A001430","세아베스틸지주","-1.10433783903172E-03","OK","48"
"2021-11-16","ALL","사모수급","A001440","대한전선","7.71872572631744E-02","OK","49"
"2021-11-16","ALL","사모수급","A001450","현대해상","-6.47696703104573E-02","OK","50"
"2021-11-16","ALL","사모수급","A001460","BYC","0","OK","51"
"2021-11-16","ALL","사모수급","A001470","삼부토건","0","OK","52"
"2021-11-16","ALL","사모수급","A001500","현대차증권","1.98634388578523E-02","OK","53"
"2021-11-16","ALL","사모수급","A001510","SK증권","0","OK","54"
"2021-11-16","ALL","사모수급","A001520","동양","-2.58618460185688E-03","OK","55"
"2021-11-16","ALL","사모수급","A001530","DI동일","-4.64280914389043E-02","OK","56"
"2021-11-16","ALL","사모수급","A001630","종근당홀딩스","4.72444664918621E-03","OK","57"
"2021-11-16","ALL","사모수급","A001680","대상","-2.65671605743337E-02","OK","58"
"2021-11-16","ALL","사모수급","A001720","신영증권","-8.41538332071026E-03","OK","59"
