Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-06","ALL","사모수급","A000070","삼양홀딩스","1.74535299764377E-02","OK","14"
"2025-01-06","ALL","사모수급","A000080","하이트진로","-4.22472732905697E-03","OK","15"
"2025-01-06","ALL","사모수급","A000100","유한양행","-4.61153513121716E-02","OK","16"
"2025-01-06","ALL","사모수급","A000120","CJ대한통운","3.62146501772896E-02","OK","17"
"2025-01-06","ALL","사모수급","A000150","두산",".389028889048189","OK","18"
"2025-01-06","ALL","사모수급","A000210","DL","-3.38225346313344E-02","OK","19"
"2025-01-06","ALL","사모수급","A000240","한국앤컴퍼니","1.25241419314864E-02","OK","20"
"2025-01-06","ALL","사모수급","A000250","삼천당제약",".312178052506306","OK","21"
"2025-01-06","ALL","사모수급","A000270","기아","-.10331737639117","OK","22"
"2025-01-06","ALL","사모수급","A000370","한화손해보험","-4.06462757849812E-03","OK","23"
"2025-01-06","ALL","사모수급","A000400","롯데손해보험","1.62824019799401E-03","OK","24"
"2025-01-06","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2025-01-06","ALL","사모수급","A000490","대동","-3.66778058521477E-02","OK","26"
"2025-01-06","ALL","사모수급","A000500","가온전선",".371111760869076","OK","27"
"2025-01-06","ALL","사모수급","A000520","삼일제약",".449657869012708","OK","28"
"2025-01-06","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.11031802680625E-02","OK","29"
"2025-01-06","ALL","사모수급","A000660","SK하이닉스","-7.93264567296784E-03","OK","30"
"2025-01-06","ALL","사모수급","A000670","영풍",".37281365369485","OK","31"
"2025-01-06","ALL","사모수급","A000720","현대건설","-2.09655326642999E-02","OK","32"
"2025-01-06","ALL","사모수급","A000810","삼성화재","2.91109775153948E-02","OK","33"
"2025-01-06","ALL","사모수급","A000880","한화","-2.78832748425556E-02","OK","34"
"2025-01-06","ALL","사모수급","A000990","DB하이텍",".027493250054634","OK","35"
"2025-01-06","ALL","사모수급","A001040","CJ","2.93153243143471E-02","OK","36"
"2025-01-06","ALL","사모수급","A001060","JW중외제약","5.58465567709136E-02","OK","37"
"2025-01-06","ALL","사모수급","A001120","LX인터내셔널","-5.42201337429966E-03","OK","38"
"2025-01-06","ALL","사모수급","A001270","부국증권","0","OK","39"
"2025-01-06","ALL","사모수급","A001340","PKC","1.75757220692483E-02","OK","40"
"2025-01-06","ALL","사모수급","A001390","KG케미칼","-1.21036068748487E-02","OK","41"
"2025-01-06","ALL","사모수급","A001430","세아베스틸지주","-1.53365679549384E-02","OK","42"
"2025-01-06","ALL","사모수급","A001440","대한전선","-3.30449105753882E-02","OK","43"
"2025-01-06","ALL","사모수급","A001450","현대해상","-3.44837990801447E-02","OK","44"
"2025-01-06","ALL","사모수급","A001530","DI동일","-.149299691136264","OK","45"
"2025-01-06","ALL","사모수급","A001570","금양","-1.79763739085773E-02","OK","46"
"2025-01-06","ALL","사모수급","A001680","대상","-5.80425161430748E-03","OK","47"
"2025-01-06","ALL","사모수급","A001720","신영증권","-1.27220393429067E-02","OK","48"
"2025-01-06","ALL","사모수급","A001740","SK네트웍스","0","OK","49"
"2025-01-06","ALL","사모수급","A001800","오리온홀딩스",".019554768790589","OK","50"
"2025-01-06","ALL","사모수급","A001820","삼화콘덴서","7.75795190069821E-03","OK","51"
"2025-01-06","ALL","사모수급","A001940","KISCO홀딩스","5.84573115482419E-03","OK","52"
"2025-01-06","ALL","사모수급","A002030","아세아","-2.77458480320266E-02","OK","53"
"2025-01-06","ALL","사모수급","A002240","고려제강","-2.20994475138122E-03","OK","54"
"2025-01-06","ALL","사모수급","A002310","아세아제지",".25526679993849","OK","55"
"2025-01-06","ALL","사모수급","A002320","한진","-3.23194599059145E-02","OK","56"
"2025-01-06","ALL","사모수급","A002350","넥센타이어",".153745502126268","OK","57"
"2025-01-06","ALL","사모수급","A002380","KCC","-8.1753172744454E-03","OK","58"
"2025-01-06","ALL","사모수급","A002710","TCC스틸","-6.83954198653318E-02","OK","59"
"2025-01-06","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.27210760701627E-03","OK","60"
"2025-01-06","ALL","사모수급","A002840","미원상사","2.55385298689762E-02","OK","61"
"2025-01-06","ALL","사모수급","A002960","한국쉘석유","1.61943319838057E-02","OK","62"
"2025-01-06","ALL","사모수급","A003000","부광약품","0","OK","63"
"2025-01-06","ALL","사모수급","A003030","세아제강지주","-5.24272394932978E-02","OK","64"
"2025-01-06","ALL","사모수급","A003090","대웅","-3.78469301934399E-02","OK","65"
"2025-01-06","ALL","사모수급","A003160","디아이","1.33976420150054E-02","OK","66"
"2025-01-06","ALL","사모수급","A003220","대원제약","2.53879597600838E-02","OK","67"
"2025-01-06","ALL","사모수급","A003230","삼양식품",".155749932639797","OK","68"
"2025-01-06","ALL","사모수급","A003240","태광산업","1.4772139744442E-03","OK","69"
"2025-01-06","ALL","사모수급","A003280","흥아해운","0","OK","70"
"2025-01-06","ALL","사모수급","A003300","한일홀딩스","6.84712648925001E-03","OK","71"
"2025-01-06","ALL","사모수급","A003380","하림지주","2.39280960713057E-02","OK","72"
"2025-01-06","ALL","사모수급","A003470","유안타증권","1.30133293673663E-02","OK","73"
"2025-01-06","ALL","사모수급","A003490","대한항공","-3.67689790517403E-02","OK","74"
"2025-01-06","ALL","사모수급","A003520","영진약품","0","OK","75"
"2025-01-06","ALL","사모수급","A003530","한화투자증권","-2.13206988451288E-02","OK","76"
"2025-01-06","ALL","사모수급","A003540","대신증권","-3.55939442836125E-03","OK","77"
"2025-01-06","ALL","사모수급","A003550","LG","-3.46377130051613E-02","OK","78"
"2025-01-06","ALL","사모수급","A003570","SNT다이내믹스","-.13638089976867","OK","79"
"2025-01-06","ALL","사모수급","A003620","KG모빌리티","1.89276836300773E-02","OK","80"
"2025-01-06","ALL","사모수급","A003670","포스코퓨처엠","2.51623046795635E-02","OK","81"
"2025-01-06","ALL","사모수급","A003690","코리안리",".01355862166926","OK","82"
"2025-01-06","ALL","사모수급","A003800","에이스침대","0","OK","83"
"2025-01-06","ALL","사모수급","A003850","보령","-2.36843351807115E-03","OK","84"
"2025-01-06","ALL","사모수급","A003920","남양유업","4.54762500284227E-03","OK","85"
"2025-01-06","ALL","사모수급","A003960","사조대림","5.12149319979514E-02","OK","86"
"2025-01-06","ALL","사모수급","A004000","롯데정밀화학","2.08917477596349E-02","OK","87"
"2025-01-06","ALL","사모수급","A004020","현대제철","-.045351795293334","OK","88"
"2025-01-06","ALL","사모수급","A004170","신세계","2.01134086812566E-02","OK","89"
"2025-01-06","ALL","사모수급","A004370","농심",".136961684725858","OK","90"
"2025-01-06","ALL","사모수급","A004430","송원산업","-8.04375804375805E-03","OK","91"
"2025-01-06","ALL","사모수급","A004490","세방전지",".18990073370738","OK","92"
"2025-01-06","ALL","사모수급","A004690","삼천리","1.69491525423729E-02","OK","93"
"2025-01-06","ALL","사모수급","A004700","조광피혁","0","OK","94"
"2025-01-06","ALL","사모수급","A004800","효성","-.292848535109429","OK","95"
"2025-01-06","ALL","사모수급","A004990","롯데지주","-.034109758661776","OK","96"
"2025-01-06","ALL","사모수급","A005070","코스모신소재","-6.94214522967821E-03","OK","97"
"2025-01-06","ALL","사모수급","A005090","SGC에너지",".033580523296488","OK","98"
"2025-01-06","ALL","사모수급","A005180","빙그레","9.29422015683996E-02","OK","99"
"2025-01-06","ALL","사모수급","A005250","녹십자홀딩스","1.50129657431418E-02","OK","100"
"2025-01-06","ALL","사모수급","A005290","동진쎄미켐","9.83772270257586E-02","OK","101"
"2025-01-06","ALL","사모수급","A005300","롯데칠성","-8.58518051712013E-02","OK","102"
"2025-01-06","ALL","사모수급","A005380","현대차","-4.54052790735164E-02","OK","103"
"2025-01-06","ALL","사모수급","A005420","코스모화학","-4.84543075879446E-03","OK","104"
"2025-01-06","ALL","사모수급","A005440","현대지에프홀딩스","3.84852216748768E-02","OK","105"
"2025-01-06","ALL","사모수급","A005490","POSCO홀딩스","-2.91747600034098E-03","OK","106"
"2025-01-06","ALL","사모수급","A005610","삼립","2.47359437999357E-03","OK","107"
"2025-01-06","ALL","사모수급","A005690","파미셀",".428631280415096","OK","108"
"2025-01-06","ALL","사모수급","A005810","풍산홀딩스","-.668332818511134","OK","109"
"2025-01-06","ALL","사모수급","A005830","DB손해보험","-1.23755716976056E-02","OK","110"
"2025-01-06","ALL","사모수급","A005850","에스엘","3.66142107074598E-03","OK","111"
"2025-01-06","ALL","사모수급","A005880","대한해운","-.25368401417646","OK","112"
"2025-01-06","ALL","사모수급","A005930","삼성전자","3.41213190620762E-03","OK","113"
"2025-01-06","ALL","사모수급","A005940","NH투자증권","2.72399355028624E-02","OK","114"
"2025-01-06","ALL","사모수급","A006040","동원산업","9.31836183198994E-03","OK","115"
"2025-01-06","ALL","사모수급","A006110","삼아알미늄","-.052691665934838","OK","116"
"2025-01-06","ALL","사모수급","A006120","SK디스커버리","0","OK","117"
"2025-01-06","ALL","사모수급","A006220","제주은행","0","OK","118"
"2025-01-06","ALL","사모수급","A006260","LS","-8.07044785877738E-02","OK","119"
"2025-01-06","ALL","사모수급","A006280","녹십자",".151474446546668","OK","120"
"2025-01-06","ALL","사모수급","A006360","GS건설","-5.00419100997085E-03","OK","121"
"2025-01-06","ALL","사모수급","A006380","카프로","0","OK","122"
"2025-01-06","ALL","사모수급","A006400","삼성SDI","-4.31934720612827E-02","OK","123"
"2025-01-06","ALL","사모수급","A006650","대한유화","5.51724137931034E-02","OK","124"
"2025-01-06","ALL","사모수급","A006730","서부T&D","-2.65041081367612E-03","OK","125"
"2025-01-06","ALL","사모수급","A006800","미래에셋증권","-2.59348516526485E-03","OK","126"
"2025-01-06","ALL","사모수급","A007070","GS리테일","-2.92877709118809E-02","OK","127"
"2025-01-06","ALL","사모수급","A007310","오뚜기","5.03429614247058E-03","OK","128"
"2025-01-06","ALL","사모수급","A007340","DN오토모티브","-8.56506595100782E-02","OK","129"
"2025-01-06","ALL","사모수급","A007390","네이처셀","4.72905516480382E-02","OK","130"
"2025-01-06","ALL","사모수급","A007660","이수페타시스","-.604487051461288","OK","131"
"2025-01-06","ALL","사모수급","A007690","국도화학","0","OK","132"
"2025-01-06","ALL","사모수급","A007700","F&F홀딩스","-1.86161960905988E-02","OK","133"
"2025-01-06","ALL","사모수급","A008730","율촌화학","-4.91047820503135E-02","OK","134"
"2025-01-06","ALL","사모수급","A008770","호텔신라","-6.54502711511233E-02","OK","135"
"2025-01-06","ALL","사모수급","A008930","한미사이언스","-1.02522542754341E-02","OK","136"
"2025-01-06","ALL","사모수급","A009150","삼성전기",".166622605861138","OK","137"
"2025-01-06","ALL","사모수급","A009240","한샘","2.43273488055272E-03","OK","138"
"2025-01-06","ALL","사모수급","A009290","광동제약","0","OK","139"
"2025-01-06","ALL","사모수급","A009410","태영건설","0","OK","140"
"2025-01-06","ALL","사모수급","A009420","한올바이오파마","5.24597483048246E-02","OK","141"
"2025-01-06","ALL","사모수급","A009450","경동나비엔",".329797027357959","OK","142"
"2025-01-06","ALL","사모수급","A009520","포스코엠텍","1.83311335973017E-03","OK","143"
"2025-01-06","ALL","사모수급","A009540","HD한국조선해양","-2.26164129473366E-02","OK","144"
"2025-01-06","ALL","사모수급","A009680","모토닉","1.42100962734023E-02","OK","145"
"2025-01-06","ALL","사모수급","A009830","한화솔루션","7.24910942127943E-02","OK","146"
"2025-01-06","ALL","사모수급","A009900","명신산업","-.024411508282476","OK","147"
"2025-01-06","ALL","사모수급","A009970","영원무역홀딩스",".112224658106274","OK","148"
"2025-01-06","ALL","사모수급","A010060","OCI홀딩스","8.69873957038878E-02","OK","149"
"2025-01-06","ALL","사모수급","A010120","LS ELECTRIC","-2.76121051468964E-02","OK","150"
"2025-01-06","ALL","사모수급","A010130","고려아연","3.59130998893035E-02","OK","151"
"2025-01-06","ALL","사모수급","A010140","삼성중공업",".013362695629864","OK","152"
"2025-01-06","ALL","사모수급","A010780","아이에스동서","9.64862909061671E-03","OK","153"
"2025-01-06","ALL","사모수급","A010950","S-Oil","-.014269475027617","OK","154"
"2025-01-06","ALL","사모수급","A011070","LG이노텍","-.347605545804245","OK","155"
"2025-01-06","ALL","사모수급","A011170","롯데케미칼","-1.64467887644937E-02","OK","156"
