Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-05-07","ALL","사모수급","A000070","삼양홀딩스","-1.51361169373149E-02","OK","14"
"2025-05-07","ALL","사모수급","A000080","하이트진로","-4.38722560929487E-02","OK","15"
"2025-05-07","ALL","사모수급","A000100","유한양행","-5.18267416322162E-02","OK","16"
"2025-05-07","ALL","사모수급","A000120","CJ대한통운","-9.71857065400866E-03","OK","17"
"2025-05-07","ALL","사모수급","A000150","두산","-4.97794039611266E-02","OK","18"
"2025-05-07","ALL","사모수급","A000210","DL","2.89207731486688E-02","OK","19"
"2025-05-07","ALL","사모수급","A000240","한국앤컴퍼니","-3.93984671766166E-02","OK","20"
"2025-05-07","ALL","사모수급","A000250","삼천당제약","-.135815729800692","OK","21"
"2025-05-07","ALL","사모수급","A000270","기아","-2.76133887780853E-02","OK","22"
"2025-05-07","ALL","사모수급","A000370","한화손해보험","3.39029020884188E-02","OK","23"
"2025-05-07","ALL","사모수급","A000400","롯데손해보험",".0173554197119","OK","24"
"2025-05-07","ALL","사모수급","A000490","대동","1.69563374311149E-02","OK","25"
"2025-05-07","ALL","사모수급","A000500","가온전선","1.09530534219681","OK","26"
"2025-05-07","ALL","사모수급","A000520","삼일제약",".157684815879789","OK","27"
"2025-05-07","ALL","사모수급","A000640","동아쏘시오홀딩스",".420442420092051","OK","28"
"2025-05-07","ALL","사모수급","A000660","SK하이닉스","-1.21442179644574E-02","OK","29"
"2025-05-07","ALL","사모수급","A000670","영풍","8.12360375560451E-02","OK","30"
"2025-05-07","ALL","사모수급","A000680","LS네트웍스","1.62687599137756E-02","OK","31"
"2025-05-07","ALL","사모수급","A000720","현대건설","1.42955912396617E-02","OK","32"
"2025-05-07","ALL","사모수급","A000810","삼성화재","-3.98268939373051E-03","OK","33"
"2025-05-07","ALL","사모수급","A000880","한화","-9.54841418447401E-02","OK","34"
"2025-05-07","ALL","사모수급","A000990","DB하이텍","-2.80050289881843E-02","OK","35"
"2025-05-07","ALL","사모수급","A001040","CJ",".561557265323135","OK","36"
"2025-05-07","ALL","사모수급","A001060","JW중외제약",".12245161013126","OK","37"
"2025-05-07","ALL","사모수급","A001120","LX인터내셔널","-6.26106481281575E-02","OK","38"
"2025-05-07","ALL","사모수급","A001200","유진투자증권","3.82354346890981E-02","OK","39"
"2025-05-07","ALL","사모수급","A001270","부국증권","1.94423921919353E-02","OK","40"
"2025-05-07","ALL","사모수급","A001340","PKC","4.04776361060514E-02","OK","41"
"2025-05-07","ALL","사모수급","A001390","KG케미칼","1.68116672971042E-02","OK","42"
"2025-05-07","ALL","사모수급","A001430","세아베스틸지주","1.77948608441882E-03","OK","43"
"2025-05-07","ALL","사모수급","A001440","대한전선","-8.66714590885222E-02","OK","44"
"2025-05-07","ALL","사모수급","A001450","현대해상","-.026867570294337","OK","45"
"2025-05-07","ALL","사모수급","A001500","현대차증권","-4.02763577779843E-02","OK","46"
"2025-05-07","ALL","사모수급","A001530","DI동일",".182273866484393","OK","47"
"2025-05-07","ALL","사모수급","A001570","금양","0","OK","48"
"2025-05-07","ALL","사모수급","A001680","대상","-.201967554889569","OK","49"
"2025-05-07","ALL","사모수급","A001720","신영증권","-3.40292311095231E-03","OK","50"
"2025-05-07","ALL","사모수급","A001740","SK네트웍스","1.15433452614568E-03","OK","51"
"2025-05-07","ALL","사모수급","A001790","대한제당","8.10799854056026E-03","OK","52"
"2025-05-07","ALL","사모수급","A001800","오리온홀딩스","6.56415968810296E-02","OK","53"
"2025-05-07","ALL","사모수급","A001820","삼화콘덴서","-2.08229218723971E-02","OK","54"
"2025-05-07","ALL","사모수급","A001940","KISCO홀딩스","3.72828275296398E-03","OK","55"
"2025-05-07","ALL","사모수급","A002020","코오롱","-4.63606861381548E-02","OK","56"
"2025-05-07","ALL","사모수급","A002030","아세아","-.128074245939675","OK","57"
"2025-05-07","ALL","사모수급","A002240","고려제강","1.84723376743327E-02","OK","58"
"2025-05-07","ALL","사모수급","A002310","아세아제지","-1.08984010898401","OK","59"
"2025-05-07","ALL","사모수급","A002320","한진","1.77455990914253E-02","OK","60"
"2025-05-07","ALL","사모수급","A002350","넥센타이어","2.83848992336077E-02","OK","61"
"2025-05-07","ALL","사모수급","A002380","KCC",".12335971599015","OK","62"
