Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-28","ALL","사모수급","A000070","삼양홀딩스",".151081010679865","OK","14"
"2025-10-28","ALL","사모수급","A000080","하이트진로","-9.01482939435371E-03","OK","15"
"2025-10-28","ALL","사모수급","A000100","유한양행",".076534116554264","OK","16"
"2025-10-28","ALL","사모수급","A000120","CJ대한통운","5.37960862015702E-02","OK","17"
"2025-10-28","ALL","사모수급","A000150","두산","2.74585568002214E-03","OK","18"
"2025-10-28","ALL","사모수급","A000210","DL","-5.72364130073076E-02","OK","19"
"2025-10-28","ALL","사모수급","A000240","한국앤컴퍼니","-.02569145035244","OK","20"
"2025-10-28","ALL","사모수급","A000250","삼천당제약","-6.47350107858791E-02","OK","21"
"2025-10-28","ALL","사모수급","A000270","기아","2.23784064344381E-02","OK","22"
"2025-10-28","ALL","사모수급","A000320","노루홀딩스","-.205065996591861","OK","23"
"2025-10-28","ALL","사모수급","A000370","한화손해보험","-9.26068837783609E-02","OK","24"
"2025-10-28","ALL","사모수급","A000400","롯데손해보험","-1.62332391805461E-03","OK","25"
"2025-10-28","ALL","사모수급","A000490","대동","-4.02657539762432E-02","OK","26"
"2025-10-28","ALL","사모수급","A000500","가온전선","-.213280878761424","OK","27"
"2025-10-28","ALL","사모수급","A000640","동아쏘시오홀딩스","-9.37207122774133E-02","OK","28"
"2025-10-28","ALL","사모수급","A000660","SK하이닉스",".096010659142566","OK","29"
"2025-10-28","ALL","사모수급","A000670","영풍",".159785961131136","OK","30"
"2025-10-28","ALL","사모수급","A000680","LS네트웍스","0","OK","31"
"2025-10-28","ALL","사모수급","A000720","현대건설",".540615833374302","OK","32"
"2025-10-28","ALL","사모수급","A000810","삼성화재","-8.04779329026077E-03","OK","33"
"2025-10-28","ALL","사모수급","A000880","한화","4.71980568527886E-02","OK","34"
"2025-10-28","ALL","사모수급","A0008Z0","에스엔시스",".160248126130783","OK","35"
"2025-10-28","ALL","사모수급","A000990","DB하이텍","-.240434622585652","OK","36"
"2025-10-28","ALL","사모수급","A001040","CJ","-.278164906912275","OK","37"
"2025-10-28","ALL","사모수급","A001060","JW중외제약","-9.52072276465584E-02","OK","38"
"2025-10-28","ALL","사모수급","A001120","LX인터내셔널","-1.86601977980967E-02","OK","39"
"2025-10-28","ALL","사모수급","A001200","유진투자증권","-.092612769666594","OK","40"
"2025-10-28","ALL","사모수급","A001270","부국증권","-7.65572780943127E-02","OK","41"
"2025-10-28","ALL","사모수급","A001340","PKC","0","OK","42"
"2025-10-28","ALL","사모수급","A001390","KG케미칼","-6.1886932574187E-03","OK","43"
"2025-10-28","ALL","사모수급","A001430","세아베스틸지주",".188877464347982","OK","44"
"2025-10-28","ALL","사모수급","A001440","대한전선","-7.81874659477665E-02","OK","45"
"2025-10-28","ALL","사모수급","A001450","현대해상","-2.66325769681474E-03","OK","46"
"2025-10-28","ALL","사모수급","A001500","현대차증권","5.83147050247837E-03","OK","47"
"2025-10-28","ALL","사모수급","A001510","SK증권","1.62517064291751E-02","OK","48"
"2025-10-28","ALL","사모수급","A001530","DI동일","-2.19369140534799","OK","49"
"2025-10-28","ALL","사모수급","A001570","금양","0","OK","50"
"2025-10-28","ALL","사모수급","A001680","대상","-2.91935933332449E-02","OK","51"
"2025-10-28","ALL","사모수급","A001720","신영증권","-4.94568985440259E-02","OK","52"
"2025-10-28","ALL","사모수급","A001740","SK네트웍스","4.05765933921018E-03","OK","53"
"2025-10-28","ALL","사모수급","A001790","대한제당","0","OK","54"
"2025-10-28","ALL","사모수급","A001800","오리온홀딩스","-4.72973505600795E-03","OK","55"
"2025-10-28","ALL","사모수급","A001820","삼화콘덴서","-.140261007439932","OK","56"
"2025-10-28","ALL","사모수급","A001940","KISCO홀딩스","-5.46821599453178E-03","OK","57"
"2025-10-28","ALL","사모수급","A002020","코오롱","1.06719993664119","OK","58"
"2025-10-28","ALL","사모수급","A002030","아세아","-4.53695556533216E-02","OK","59"
"2025-10-28","ALL","사모수급","A002240","고려제강","0","OK","60"
"2025-10-28","ALL","사모수급","A002310","아세아제지","7.79656950941586E-02","OK","61"
"2025-10-28","ALL","사모수급","A002320","한진","-4.58325148955673E-02","OK","62"
"2025-10-28","ALL","사모수급","A002350","넥센타이어","9.11672919807847E-02","OK","63"
"2025-10-28","ALL","사모수급","A002380","KCC",".582826630354267","OK","64"
"2025-10-28","ALL","사모수급","A002710","TCC스틸","-1.17594487170441E-02","OK","65"
"2025-10-28","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-2.52676180896709E-02","OK","66"
"2025-10-28","ALL","사모수급","A002810","삼영무역","-3.24687037771925E-02","OK","67"
"2025-10-28","ALL","사모수급","A002840","미원상사","1.38504155124654E-02","OK","68"
"2025-10-28","ALL","사모수급","A002900","TYM","2.79463430213989E-02","OK","69"
"2025-10-28","ALL","사모수급","A002960","한국쉘석유","-1.89465706707086E-03","OK","70"
"2025-10-28","ALL","사모수급","A003000","부광약품","-2.87935502447452E-03","OK","71"
"2025-10-28","ALL","사모수급","A003030","세아제강지주","-.233709952019811","OK","72"
"2025-10-28","ALL","사모수급","A003090","대웅","-1.17001942232241E-02","OK","73"
"2025-10-28","ALL","사모수급","A003120","일성아이에스","-6.3582896200922E-03","OK","74"
"2025-10-28","ALL","사모수급","A003160","디아이","7.67156406918356E-02","OK","75"
"2025-10-28","ALL","사모수급","A003200","일신방직","0","OK","76"
"2025-10-28","ALL","사모수급","A003220","대원제약","0","OK","77"
"2025-10-28","ALL","사모수급","A003230","삼양식품","-.229639422641578","OK","78"
"2025-10-28","ALL","사모수급","A003240","태광산업","-.226122423102526","OK","79"
"2025-10-28","ALL","사모수급","A003280","흥아해운","0","OK","80"
"2025-10-28","ALL","사모수급","A003300","한일홀딩스","-2.37750876706358E-02","OK","81"
"2025-10-28","ALL","사모수급","A003380","하림지주","-7.77921394035138E-02","OK","82"
"2025-10-28","ALL","사모수급","A003470","유안타증권","-2.21441027486368E-02","OK","83"
