Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-01-08","ALL","사모수급","A000050","경방","-7.54403832371468E-03","OK","14"
"2020-01-08","ALL","사모수급","A000070","삼양홀딩스","2.46188474862398E-02","OK","15"
"2020-01-08","ALL","사모수급","A000080","하이트진로",".275146594497068","OK","16"
"2020-01-08","ALL","사모수급","A000100","유한양행","3.94011032308905E-02","OK","17"
"2020-01-08","ALL","사모수급","A000120","CJ대한통운","-5.38846460798192E-02","OK","18"
"2020-01-08","ALL","사모수급","A000140","하이트진로홀딩스",".16073321705824","OK","19"
"2020-01-08","ALL","사모수급","A000150","두산","-1.97036939734845E-02","OK","20"
"2020-01-08","ALL","사모수급","A000210","DL","-.225613093569359","OK","21"
"2020-01-08","ALL","사모수급","A000240","한국앤컴퍼니","1.50354460640961E-03","OK","22"
"2020-01-08","ALL","사모수급","A000250","삼천당제약",".167492198012999","OK","23"
"2020-01-08","ALL","사모수급","A000270","기아","-6.22926277857787E-02","OK","24"
"2020-01-08","ALL","사모수급","A000370","한화손해보험","-5.35382483544862E-02","OK","25"
"2020-01-08","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2020-01-08","ALL","사모수급","A000480","CR홀딩스","-4.46428571428571E-02","OK","27"
"2020-01-08","ALL","사모수급","A000640","동아쏘시오홀딩스","9.49006706314058E-03","OK","28"
"2020-01-08","ALL","사모수급","A000660","SK하이닉스","5.87112597288988E-02","OK","29"
"2020-01-08","ALL","사모수급","A000670","영풍","1.80386026095845E-02","OK","30"
"2020-01-08","ALL","사모수급","A000720","현대건설","-.1665864992123","OK","31"
"2020-01-08","ALL","사모수급","A000810","삼성화재","-2.05231605667273E-02","OK","32"
"2020-01-08","ALL","사모수급","A000880","한화","3.14222712238148E-02","OK","33"
"2020-01-08","ALL","사모수급","A000990","DB하이텍","-2.36329476910907","OK","34"
"2020-01-08","ALL","사모수급","A001040","CJ","-3.85011720209718E-02","OK","35"
"2020-01-08","ALL","사모수급","A001060","JW중외제약",".010078613182826","OK","36"
"2020-01-08","ALL","사모수급","A001120","LX인터내셔널","6.51603472870401E-02","OK","37"
"2020-01-08","ALL","사모수급","A001230","동국홀딩스","-1.26248962954947E-02","OK","38"
"2020-01-08","ALL","사모수급","A001430","세아베스틸지주","-1.78746983644651E-02","OK","39"
"2020-01-08","ALL","사모수급","A001440","대한전선","-2.00960591627982E-03","OK","40"
"2020-01-08","ALL","사모수급","A001450","현대해상","-2.48133093865205E-02","OK","41"
"2020-01-08","ALL","사모수급","A001500","현대차증권","2.05754260827818E-02","OK","42"
"2020-01-08","ALL","사모수급","A001510","SK증권","0","OK","43"
"2020-01-08","ALL","사모수급","A001520","동양","2.42880563482907E-02","OK","44"
"2020-01-08","ALL","사모수급","A001630","종근당홀딩스","-.261981494957896","OK","45"
"2020-01-08","ALL","사모수급","A001680","대상","-7.49653285355523E-03","OK","46"
"2020-01-08","ALL","사모수급","A001720","신영증권","1.98027644659194E-03","OK","47"
"2020-01-08","ALL","사모수급","A001740","SK네트웍스","-1.38223687393309E-02","OK","48"
"2020-01-08","ALL","사모수급","A001800","오리온홀딩스","5.76172889648723E-02","OK","49"
"2020-01-08","ALL","사모수급","A001820","삼화콘덴서","7.38416097470925E-02","OK","50"
