Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-22","ALL","사모수급","A000020","동화약품","-3.14355571079287E-02","OK","14"
"2020-06-22","ALL","사모수급","A000050","경방","-5.39328394220671E-02","OK","15"
"2020-06-22","ALL","사모수급","A000070","삼양홀딩스","-6.3002709116492E-03","OK","16"
"2020-06-22","ALL","사모수급","A000080","하이트진로","-.23060562852978","OK","17"
"2020-06-22","ALL","사모수급","A000100","유한양행","4.68855618357279E-02","OK","18"
"2020-06-22","ALL","사모수급","A000120","CJ대한통운","-7.18852542200873E-02","OK","19"
"2020-06-22","ALL","사모수급","A000140","하이트진로홀딩스",".055686669671979","OK","20"
"2020-06-22","ALL","사모수급","A000150","두산",".033160896670646","OK","21"
"2020-06-22","ALL","사모수급","A000210","DL",".179187972553647","OK","22"
"2020-06-22","ALL","사모수급","A000240","한국앤컴퍼니","3.26427576601671E-03","OK","23"
"2020-06-22","ALL","사모수급","A000250","삼천당제약","-.264461276141649","OK","24"
"2020-06-22","ALL","사모수급","A000270","기아","-1.07364376663738E-02","OK","25"
"2020-06-22","ALL","사모수급","A000370","한화손해보험",".465628776569276","OK","26"
"2020-06-22","ALL","사모수급","A000400","롯데손해보험","-1.16468669927789E-02","OK","27"
"2020-06-22","ALL","사모수급","A000480","CR홀딩스","-5.04032258064516E-02","OK","28"
"2020-06-22","ALL","사모수급","A000640","동아쏘시오홀딩스",".108844994022447","OK","29"
"2020-06-22","ALL","사모수급","A000660","SK하이닉스","3.67650847937007E-02","OK","30"
"2020-06-22","ALL","사모수급","A000670","영풍","-9.59897610921502E-03","OK","31"
"2020-06-22","ALL","사모수급","A000720","현대건설","-.105342197113679","OK","32"
"2020-06-22","ALL","사모수급","A000810","삼성화재","-2.75610444323409E-02","OK","33"
"2020-06-22","ALL","사모수급","A000880","한화","-6.55093350802489E-02","OK","34"
"2020-06-22","ALL","사모수급","A000990","DB하이텍","-.271434228763778","OK","35"
"2020-06-22","ALL","사모수급","A001040","CJ","-2.78521361041051E-02","OK","36"
"2020-06-22","ALL","사모수급","A001060","JW중외제약","4.27429580976534E-03","OK","37"
"2020-06-22","ALL","사모수급","A001120","LX인터내셔널","1.47956352875902E-02","OK","38"
"2020-06-22","ALL","사모수급","A001130","대한제분",".468989699758931","OK","39"
"2020-06-22","ALL","사모수급","A001200","유진투자증권","-.126840955535198","OK","40"
"2020-06-22","ALL","사모수급","A001230","동국홀딩스","-3.13185092389602E-02","OK","41"
"2020-06-22","ALL","사모수급","A001360","삼성제약","","BLANK","42"
"2020-06-22","ALL","사모수급","A001430","세아베스틸지주","-.202146318261542","OK","43"
"2020-06-22","ALL","사모수급","A001440","대한전선","1.53024529832132E-03","OK","44"
"2020-06-22","ALL","사모수급","A001450","현대해상",".107983980098142","OK","45"
"2020-06-22","ALL","사모수급","A001500","현대차증권","0","OK","46"
"2020-06-22","ALL","사모수급","A001510","SK증권","-2.70416441319632E-02","OK","47"
"2020-06-22","ALL","사모수급","A001520","동양","-.187898331767514","OK","48"
"2020-06-22","ALL","사모수급","A001630","종근당홀딩스","-.202962242313434","OK","49"
"2020-06-22","ALL","사모수급","A001680","대상",".201307945546757","OK","50"
"2020-06-22","ALL","사모수급","A001720","신영증권","-.016853662059999","OK","51"
"2020-06-22","ALL","사모수급","A001740","SK네트웍스","-2.88373732357135E-02","OK","52"
"2020-06-22","ALL","사모수급","A001800","오리온홀딩스",".19869841376154","OK","53"
"2020-06-22","ALL","사모수급","A001820","삼화콘덴서","3.56958003890842E-03","OK","54"
"2020-06-22","ALL","사모수급","A002020","코오롱","","BLANK","55"
"2020-06-22","ALL","사모수급","A002150","도화엔지니어링","-3.35852225020991E-03","OK","56"
"2020-06-22","ALL","사모수급","A002210","동성제약","1.17120018739203E-02","OK","57"
"2020-06-22","ALL","사모수급","A002240","고려제강","-.141818181818182","OK","58"
