Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-14","ALL","사모수급","A000020","동화약품","3.7372000896928E-03","OK","14"
"2023-12-14","ALL","사모수급","A000070","삼양홀딩스","0","OK","15"
"2023-12-14","ALL","사모수급","A000080","하이트진로",".045381789637007","OK","16"
"2023-12-14","ALL","사모수급","A000100","유한양행",".135718459595484","OK","17"
"2023-12-14","ALL","사모수급","A000120","CJ대한통운","1.66135488922463","OK","18"
"2023-12-14","ALL","사모수급","A000150","두산",".174882836170066","OK","19"
"2023-12-14","ALL","사모수급","A000210","DL","-1.43981076772767E-02","OK","20"
"2023-12-14","ALL","사모수급","A000240","한국앤컴퍼니","-.653474662236662","OK","21"
"2023-12-14","ALL","사모수급","A000250","삼천당제약","-3.64289411960197E-02","OK","22"
"2023-12-14","ALL","사모수급","A000270","기아","-.074745879911679","OK","23"
"2023-12-14","ALL","사모수급","A000370","한화손해보험","-7.82488725984803E-02","OK","24"
"2023-12-14","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2023-12-14","ALL","사모수급","A000430","대원강업",".101965146459029","OK","26"
"2023-12-14","ALL","사모수급","A000480","CR홀딩스","9.8833761612967E-03","OK","27"
"2023-12-14","ALL","사모수급","A000490","대동",".22250285645559","OK","28"
"2023-12-14","ALL","사모수급","A000640","동아쏘시오홀딩스","3.65189501595719E-02","OK","29"
"2023-12-14","ALL","사모수급","A000660","SK하이닉스","1.55430598230289E-02","OK","30"
"2023-12-14","ALL","사모수급","A000670","영풍",".458138797467662","OK","31"
"2023-12-14","ALL","사모수급","A000680","LS네트웍스","-1.90585096245474E-02","OK","32"
"2023-12-14","ALL","사모수급","A000720","현대건설","-1.27560131846152E-02","OK","33"
"2023-12-14","ALL","사모수급","A000810","삼성화재","3.90736155411059E-03","OK","34"
"2023-12-14","ALL","사모수급","A000880","한화","4.93083139295987E-03","OK","35"
"2023-12-14","ALL","사모수급","A000990","DB하이텍","-1.40254768662135E-02","OK","36"
"2023-12-14","ALL","사모수급","A001040","CJ","-.139718709956309","OK","37"
"2023-12-14","ALL","사모수급","A001060","JW중외제약",".172488863583079","OK","38"
"2023-12-14","ALL","사모수급","A001120","LX인터내셔널","1.83348466857582E-02","OK","39"
"2023-12-14","ALL","사모수급","A001200","유진투자증권","7.66529845210425E-02","OK","40"
"2023-12-14","ALL","사모수급","A001230","동국홀딩스","1.05879861650314E-02","OK","41"
"2023-12-14","ALL","사모수급","A001340","PKC","0","OK","42"
"2023-12-14","ALL","사모수급","A001390","KG케미칼","-7.75901414879051E-02","OK","43"
"2023-12-14","ALL","사모수급","A001430","세아베스틸지주",".362791025324927","OK","44"
"2023-12-14","ALL","사모수급","A001440","대한전선","3.39052010578423E-03","OK","45"
"2023-12-14","ALL","사모수급","A001450","현대해상","-2.10554020265824E-02","OK","46"
"2023-12-14","ALL","사모수급","A001460","BYC","0","OK","47"
"2023-12-14","ALL","사모수급","A001470","삼부토건","0","OK","48"
