Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-01-14","ALL","사모수급","A000020","동화약품","1.18158616126288E-02","OK","14"
"2022-01-14","ALL","사모수급","A000050","경방","0","OK","15"
"2022-01-14","ALL","사모수급","A000070","삼양홀딩스","1.03026695361509E-02","OK","16"
"2022-01-14","ALL","사모수급","A000080","하이트진로","4.69029952252751E-03","OK","17"
"2022-01-14","ALL","사모수급","A000100","유한양행","3.34950773401336E-03","OK","18"
"2022-01-14","ALL","사모수급","A000120","CJ대한통운","-6.96708469174817E-02","OK","19"
"2022-01-14","ALL","사모수급","A000140","하이트진로홀딩스","-.15451174289246","OK","20"
"2022-01-14","ALL","사모수급","A000150","두산","7.33722866981936E-02","OK","21"
"2022-01-14","ALL","사모수급","A000210","DL",".225235542932185","OK","22"
"2022-01-14","ALL","사모수급","A000240","한국앤컴퍼니","-2.78243356939853E-02","OK","23"
"2022-01-14","ALL","사모수급","A000250","삼천당제약","1.90546965063214E-03","OK","24"
"2022-01-14","ALL","사모수급","A000270","기아","-4.01995633575485E-03","OK","25"
"2022-01-14","ALL","사모수급","A000370","한화손해보험","-.05253900450008","OK","26"
"2022-01-14","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2022-01-14","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2022-01-14","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2022-01-14","ALL","사모수급","A000490","대동","4.61273954795152E-02","OK","30"
"2022-01-14","ALL","사모수급","A000540","흥국화재","","BLANK","31"
"2022-01-14","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.69859871203118E-02","OK","32"
"2022-01-14","ALL","사모수급","A000660","SK하이닉스",".057907810447904","OK","33"
"2022-01-14","ALL","사모수급","A000670","영풍","-1.64507505654946E-03","OK","34"
"2022-01-14","ALL","사모수급","A000720","현대건설","-.694202382743274","OK","35"
"2022-01-14","ALL","사모수급","A000810","삼성화재","-1.09561833080034E-02","OK","36"
"2022-01-14","ALL","사모수급","A000880","한화","3.29907790772479E-02","OK","37"
"2022-01-14","ALL","사모수급","A000990","DB하이텍",".749066070318657","OK","38"
"2022-01-14","ALL","사모수급","A001040","CJ","-2.8060273467408E-03","OK","39"
"2022-01-14","ALL","사모수급","A001060","JW중외제약","2.19648562300319E-02","OK","40"
"2022-01-14","ALL","사모수급","A001070","대한방직","0","OK","41"
"2022-01-14","ALL","사모수급","A001120","LX인터내셔널","-4.57084814626714E-02","OK","42"
"2022-01-14","ALL","사모수급","A001130","대한제분","-5.02765208647562E-02","OK","43"
"2022-01-14","ALL","사모수급","A001200","유진투자증권","0","OK","44"
"2022-01-14","ALL","사모수급","A001230","동국홀딩스","6.54913158515181E-03","OK","45"
"2022-01-14","ALL","사모수급","A001360","삼성제약","8.63980646833511E-03","OK","46"
"2022-01-14","ALL","사모수급","A001390","KG케미칼","-1.84919791040636E-02","OK","47"
"2022-01-14","ALL","사모수급","A001430","세아베스틸지주","1.50728291700352E-02","OK","48"
"2022-01-14","ALL","사모수급","A001440","대한전선","-.114566899556758","OK","49"
"2022-01-14","ALL","사모수급","A001450","현대해상",".241483162244791","OK","50"
"2022-01-14","ALL","사모수급","A001460","BYC","1.84870221104784E-02","OK","51"
"2022-01-14","ALL","사모수급","A001470","삼부토건","0","OK","52"
