Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-01-04","ALL","사모수급","A000020","동화약품","6.70530197806408E-02","OK","14"
"2022-01-04","ALL","사모수급","A000050","경방","0","OK","15"
"2022-01-04","ALL","사모수급","A000070","삼양홀딩스","7.0837416323302E-03","OK","16"
"2022-01-04","ALL","사모수급","A000080","하이트진로","-.138391213788797","OK","17"
"2022-01-04","ALL","사모수급","A000100","유한양행","2.37002206490542E-02","OK","18"
"2022-01-04","ALL","사모수급","A000120","CJ대한통운","-6.65903721699092E-02","OK","19"
"2022-01-04","ALL","사모수급","A000140","하이트진로홀딩스","-.196497517926089","OK","20"
"2022-01-04","ALL","사모수급","A000150","두산","5.91240713058611E-02","OK","21"
"2022-01-04","ALL","사모수급","A000210","DL",".188406804265406","OK","22"
"2022-01-04","ALL","사모수급","A000240","한국앤컴퍼니","1.86262797538762E-02","OK","23"
"2022-01-04","ALL","사모수급","A000250","삼천당제약","1.95639202183333E-03","OK","24"
"2022-01-04","ALL","사모수급","A000270","기아","1.39642753767065E-02","OK","25"
"2022-01-04","ALL","사모수급","A000370","한화손해보험","-3.22811224607439E-02","OK","26"
"2022-01-04","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2022-01-04","ALL","사모수급","A000400","롯데손해보험","1.93532155367614E-03","OK","28"
"2022-01-04","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2022-01-04","ALL","사모수급","A000640","동아쏘시오홀딩스","-6.32860259068753E-02","OK","30"
"2022-01-04","ALL","사모수급","A000660","SK하이닉스","8.49783037585555E-03","OK","31"
"2022-01-04","ALL","사모수급","A000670","영풍","-1.69120320652128E-03","OK","32"
"2022-01-04","ALL","사모수급","A000720","현대건설","-.386912287486427","OK","33"
"2022-01-04","ALL","사모수급","A000810","삼성화재","-1.65634146489263E-02","OK","34"
"2022-01-04","ALL","사모수급","A000880","한화","-.023109826298142","OK","35"
"2022-01-04","ALL","사모수급","A000990","DB하이텍",".155829530350747","OK","36"
"2022-01-04","ALL","사모수급","A001040","CJ","1.10957688134925E-02","OK","37"
"2022-01-04","ALL","사모수급","A001060","JW중외제약","4.1543766357858E-03","OK","38"
"2022-01-04","ALL","사모수급","A001070","대한방직","0","OK","39"
"2022-01-04","ALL","사모수급","A001120","LX인터내셔널","9.47747520060656E-02","OK","40"
"2022-01-04","ALL","사모수급","A001130","대한제분","-6.18787949104691E-02","OK","41"
"2022-01-04","ALL","사모수급","A001200","유진투자증권","-.044461735119213","OK","42"
"2022-01-04","ALL","사모수급","A001230","동국홀딩스","4.61995821950828E-02","OK","43"
"2022-01-04","ALL","사모수급","A001270","부국증권","3.95210054143777E-03","OK","44"
"2022-01-04","ALL","사모수급","A001360","삼성제약","5.90841949778434E-03","OK","45"
"2022-01-04","ALL","사모수급","A001390","KG케미칼","-9.1579284765786E-03","OK","46"
"2022-01-04","ALL","사모수급","A001430","세아베스틸지주","2.59708306565153E-02","OK","47"
"2022-01-04","ALL","사모수급","A001440","대한전선","-7.70039816692961E-02","OK","48"
"2022-01-04","ALL","사모수급","A001450","현대해상","3.46663708469688E-02","OK","49"
"2022-01-04","ALL","사모수급","A001460","BYC","3.65938449152853E-03","OK","50"
"2022-01-04","ALL","사모수급","A001470","삼부토건","0","OK","51"
