Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-19","ALL","사모수급","A000020","동화약품","-.011598685482312","OK","14"
"2019-06-19","ALL","사모수급","A000050","경방","-2.08434655735427E-02","OK","15"
"2019-06-19","ALL","사모수급","A000070","삼양홀딩스","-3.36232061255368E-02","OK","16"
"2019-06-19","ALL","사모수급","A000080","하이트진로",".784564663986534","OK","17"
"2019-06-19","ALL","사모수급","A000100","유한양행",".162537588903389","OK","18"
"2019-06-19","ALL","사모수급","A000120","CJ대한통운","-4.38359367009074E-02","OK","19"
"2019-06-19","ALL","사모수급","A000150","두산",".362807090287136","OK","20"
"2019-06-19","ALL","사모수급","A000210","DL","5.60763307666555E-02","OK","21"
"2019-06-19","ALL","사모수급","A000240","한국앤컴퍼니","2.89679678648676E-02","OK","22"
"2019-06-19","ALL","사모수급","A000250","삼천당제약","7.63164589163063E-02","OK","23"
"2019-06-19","ALL","사모수급","A000270","기아","-.014742799816273","OK","24"
"2019-06-19","ALL","사모수급","A000370","한화손해보험","-1.91636962937411E-03","OK","25"
"2019-06-19","ALL","사모수급","A000400","롯데손해보험","1.24637771476646E-02","OK","26"
"2019-06-19","ALL","사모수급","A000430","대원강업","-3.51778238998136E-03","OK","27"
"2019-06-19","ALL","사모수급","A000480","CR홀딩스","6.59403669724771E-02","OK","28"
"2019-06-19","ALL","사모수급","A000540","흥국화재","-6.74581759309228E-03","OK","29"
"2019-06-19","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.38726067390358E-02","OK","30"
"2019-06-19","ALL","사모수급","A000660","SK하이닉스","5.60767708835132E-02","OK","31"
"2019-06-19","ALL","사모수급","A000670","영풍","3.01598471901076E-02","OK","32"
"2019-06-19","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2019-06-19","ALL","사모수급","A000720","현대건설","9.83889260580387E-02","OK","34"
"2019-06-19","ALL","사모수급","A000810","삼성화재","7.66179606290947E-03","OK","35"
