Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-12","ALL","사모수급","A000020","동화약품","-.107404393816111","OK","14"
"2018-06-12","ALL","사모수급","A000050","경방","-3.62168874172185E-02","OK","15"
"2018-06-12","ALL","사모수급","A000070","삼양홀딩스",".114237188754208","OK","16"
"2018-06-12","ALL","사모수급","A000080","하이트진로","4.93050650960116E-02","OK","17"
"2018-06-12","ALL","사모수급","A000100","유한양행","-4.10405912675528E-02","OK","18"
"2018-06-12","ALL","사모수급","A000120","CJ대한통운","-.211517930038309","OK","19"
"2018-06-12","ALL","사모수급","A000150","두산","-4.58558345984498E-02","OK","20"
"2018-06-12","ALL","사모수급","A000210","DL","-.404029912754466","OK","21"
"2018-06-12","ALL","사모수급","A000240","한국앤컴퍼니","7.01110676162821E-03","OK","22"
"2018-06-12","ALL","사모수급","A000250","삼천당제약",".301580802684269","OK","23"
"2018-06-12","ALL","사모수급","A000270","기아","2.20494810731039E-02","OK","24"
"2018-06-12","ALL","사모수급","A000370","한화손해보험",".685772034938281","OK","25"
"2018-06-12","ALL","사모수급","A000400","롯데손해보험",".173243503368624","OK","26"
"2018-06-12","ALL","사모수급","A000430","대원강업","-3.04321363359708E-03","OK","27"
"2018-06-12","ALL","사모수급","A000480","CR홀딩스","8.78220140515222E-03","OK","28"
"2018-06-12","ALL","사모수급","A000540","흥국화재","1.01838904572197","OK","29"
"2018-06-12","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.51225614869602E-02","OK","30"
"2018-06-12","ALL","사모수급","A000660","SK하이닉스","8.41403296054626E-02","OK","31"
"2018-06-12","ALL","사모수급","A000670","영풍","3.08953341740227E-02","OK","32"
"2018-06-12","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2018-06-12","ALL","사모수급","A000720","현대건설","-.398114152086578","OK","34"
"2018-06-12","ALL","사모수급","A000810","삼성화재","-.003602892339311","OK","35"
"2018-06-12","ALL","사모수급","A000880","한화","9.81456325193529E-02","OK","36"
"2018-06-12","ALL","사모수급","A000970","한국주철관","-.211623984051526","OK","37"
"2018-06-12","ALL","사모수급","A000990","DB하이텍","2.00857733485545","OK","38"
"2018-06-12","ALL","사모수급","A001040","CJ","2.19026508291573E-02","OK","39"
"2018-06-12","ALL","사모수급","A001060","JW중외제약",".192218879888164","OK","40"
"2018-06-12","ALL","사모수급","A001120","LX인터내셔널",".399896800825593","OK","41"
"2018-06-12","ALL","사모수급","A001130","대한제분",".486384336565569","OK","42"
"2018-06-12","ALL","사모수급","A001200","유진투자증권","1.87456483316373E-02","OK","43"
"2018-06-12","ALL","사모수급","A001230","동국홀딩스","9.12491100704925E-02","OK","44"
"2018-06-12","ALL","사모수급","A001250","GS글로벌","-1.61190661687666E-02","OK","45"
"2018-06-12","ALL","사모수급","A001390","KG케미칼","5.35220481103744E-02","OK","46"
"2018-06-12","ALL","사모수급","A001430","세아베스틸지주","-8.73998543335761E-02","OK","47"
"2018-06-12","ALL","사모수급","A001440","대한전선",".339413357952116","OK","48"
"2018-06-12","ALL","사모수급","A001450","현대해상","6.77028140821853E-02","OK","49"
"2018-06-12","ALL","사모수급","A001500","현대차증권","-.127643526442517","OK","50"
"2018-06-12","ALL","사모수급","A001510","SK증권","1.24953142571536E-02","OK","51"
"2018-06-12","ALL","사모수급","A001520","동양","2.74090606523356E-02","OK","52"
"2018-06-12","ALL","사모수급","A001630","종근당홀딩스","-.12385506077539","OK","53"
"2018-06-12","ALL","사모수급","A001680","대상","1.02704292233464","OK","54"
"2018-06-12","ALL","사모수급","A001720","신영증권","-1.82741858850188E-03","OK","55"
"2018-06-12","ALL","사모수급","A001740","SK네트웍스","-.139741788229083","OK","56"
"2018-06-12","ALL","사모수급","A001780","알루코","-.173371965990595","OK","57"
"2018-06-12","ALL","사모수급","A001800","오리온홀딩스","5.76357678508982E-02","OK","58"
"2018-06-12","ALL","사모수급","A001820","삼화콘덴서","-1.45873530659441","OK","59"
"2018-06-12","ALL","사모수급","A001940","KISCO홀딩스","-.108632395732299","OK","60"
