Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-05-08","ALL","사모수급","A000070","삼양홀딩스",".245204336947456","OK","14"
"2024-05-08","ALL","사모수급","A000080","하이트진로","-1.19112680595844E-02","OK","15"
"2024-05-08","ALL","사모수급","A000100","유한양행","-4.98346712922567E-02","OK","16"
"2024-05-08","ALL","사모수급","A000120","CJ대한통운",".148476718180769","OK","17"
"2024-05-08","ALL","사모수급","A000150","두산","-5.90015256108765E-03","OK","18"
"2024-05-08","ALL","사모수급","A000210","DL",".024635261270632","OK","19"
"2024-05-08","ALL","사모수급","A000240","한국앤컴퍼니","7.26446619381596E-03","OK","20"
"2024-05-08","ALL","사모수급","A000250","삼천당제약","-.289144716518731","OK","21"
"2024-05-08","ALL","사모수급","A000270","기아",".183234071037876","OK","22"
"2024-05-08","ALL","사모수급","A000370","한화손해보험","-.16738543943601","OK","23"
"2024-05-08","ALL","사모수급","A000400","롯데손해보험","2.12343529361802E-03","OK","24"
"2024-05-08","ALL","사모수급","A000430","대원강업","-3.11973544643414E-03","OK","25"
"2024-05-08","ALL","사모수급","A000480","CR홀딩스","3.65804587189523E-03","OK","26"
"2024-05-08","ALL","사모수급","A000490","대동","-.034375","OK","27"
"2024-05-08","ALL","사모수급","A000500","가온전선","-1.58162454299793","OK","28"
"2024-05-08","ALL","사모수급","A000540","흥국화재","-1.50761344791196E-02","OK","29"
"2024-05-08","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.66234917644451E-02","OK","30"
"2024-05-08","ALL","사모수급","A000660","SK하이닉스",".016419784915979","OK","31"
"2024-05-08","ALL","사모수급","A000670","영풍","-6.02525788103731E-03","OK","32"
"2024-05-08","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2024-05-08","ALL","사모수급","A000720","현대건설","-3.92713651330695E-02","OK","34"
"2024-05-08","ALL","사모수급","A000810","삼성화재","-4.04346380928557E-03","OK","35"
"2024-05-08","ALL","사모수급","A000880","한화","-2.89916784822856E-02","OK","36"
"2024-05-08","ALL","사모수급","A000990","DB하이텍",".052191008958612","OK","37"
"2024-05-08","ALL","사모수급","A001040","CJ",".335908632851864","OK","38"
"2024-05-08","ALL","사모수급","A001060","JW중외제약","-2.86295055684388E-02","OK","39"
"2024-05-08","ALL","사모수급","A001120","LX인터내셔널",".109246976199766","OK","40"
"2024-05-08","ALL","사모수급","A001200","유진투자증권",".324249576806618","OK","41"
"2024-05-08","ALL","사모수급","A001230","동국홀딩스",".553075494805041","OK","42"
"2024-05-08","ALL","사모수급","A001270","부국증권","4.06041903524444E-03","OK","43"
"2024-05-08","ALL","사모수급","A001340","PKC","-8.57363321997085E-03","OK","44"
"2024-05-08","ALL","사모수급","A001390","KG케미칼","1.58751157560524E-02","OK","45"
"2024-05-08","ALL","사모수급","A001430","세아베스틸지주","-3.12723955958043E-02","OK","46"
"2024-05-08","ALL","사모수급","A001440","대한전선","-.190381828156858","OK","47"
"2024-05-08","ALL","사모수급","A001450","현대해상","-.012043312129805","OK","48"
"2024-05-08","ALL","사모수급","A001470","삼부토건","0","OK","49"
"2024-05-08","ALL","사모수급","A001500","현대차증권","3.57117348760803E-03","OK","50"
"2024-05-08","ALL","사모수급","A001510","SK증권","0","OK","51"
"2024-05-08","ALL","사모수급","A001530","DI동일","-4.50809202518521E-03","OK","52"
"2024-05-08","ALL","사모수급","A001570","금양","-1.02071421729278E-02","OK","53"
"2024-05-08","ALL","사모수급","A001630","종근당홀딩스","3.34347520813133E-03","OK","54"
"2024-05-08","ALL","사모수급","A001680","대상","2.44102063380383E-02","OK","55"
"2024-05-08","ALL","사모수급","A001720","신영증권","9.78441668569192E-03","OK","56"
"2024-05-08","ALL","사모수급","A001740","SK네트웍스","-.193114364859517","OK","57"
"2024-05-08","ALL","사모수급","A001780","알루코","-.180113036457363","OK","58"
"2024-05-08","ALL","사모수급","A001790","대한제당","-2.17888658895304E-02","OK","59"
"2024-05-08","ALL","사모수급","A001800","오리온홀딩스","-9.96986884083658E-03","OK","60"
"2024-05-08","ALL","사모수급","A001820","삼화콘덴서","-7.01602892762696E-02","OK","61"
"2024-05-08","ALL","사모수급","A001940","KISCO홀딩스","-8.54627809588924E-03","OK","62"
"2024-05-08","ALL","사모수급","A002030","아세아","-1.96943437844651E-02","OK","63"
"2024-05-08","ALL","사모수급","A002150","도화엔지니어링","-2.72787498538638E-02","OK","64"
"2024-05-08","ALL","사모수급","A002240","고려제강","-7.92079207920792E-03","OK","65"
"2024-05-08","ALL","사모수급","A002310","아세아제지","-8.19692491119998E-02","OK","66"
"2024-05-08","ALL","사모수급","A002320","한진","-.10618932038835","OK","67"
"2024-05-08","ALL","사모수급","A002350","넥센타이어","-1.31881833876846E-02","OK","68"
"2024-05-08","ALL","사모수급","A002380","KCC","-3.20870598762614E-02","OK","69"
"2024-05-08","ALL","사모수급","A002710","TCC스틸","-1.16221833296872E-02","OK","70"
"2024-05-08","ALL","사모수급","A002790","아모레퍼시픽홀딩스","5.31374674854408E-02","OK","71"
"2024-05-08","ALL","사모수급","A002840","미원상사","-3.41394025604552E-03","OK","72"
"2024-05-08","ALL","사모수급","A002960","한국쉘석유","2.93040293040293E-03","OK","73"
"2024-05-08","ALL","사모수급","A003000","부광약품","2.33366782572169E-03","OK","74"
"2024-05-08","ALL","사모수급","A003030","세아제강지주","3.13571368843549E-02","OK","75"
"2024-05-08","ALL","사모수급","A003090","대웅","-1.08626776500407E-02","OK","76"
"2024-05-08","ALL","사모수급","A003120","일성아이에스","0","OK","77"
"2024-05-08","ALL","사모수급","A003160","디아이","-2.68073209125297","OK","78"
"2024-05-08","ALL","사모수급","A003220","대원제약","-6.27214852447706E-03","OK","79"
"2024-05-08","ALL","사모수급","A003230","삼양식품",".419400331105524","OK","80"
"2024-05-08","ALL","사모수급","A003240","태광산업","2.68506833498913E-03","OK","81"
"2024-05-08","ALL","사모수급","A003280","흥아해운","5.45839610488854E-03","OK","82"
"2024-05-08","ALL","사모수급","A003300","한일홀딩스","2.90759145696765E-02","OK","83"
"2024-05-08","ALL","사모수급","A003380","하림지주","0","OK","84"
"2024-05-08","ALL","사모수급","A003470","유안타증권","1.9049796167181E-03","OK","85"
"2024-05-08","ALL","사모수급","A003490","대한항공","-3.59533479629218E-03","OK","86"
"2024-05-08","ALL","사모수급","A003520","영진약품","2.68679975281442E-03","OK","87"
"2024-05-08","ALL","사모수급","A003530","한화투자증권","-1.28756470012618E-03","OK","88"
"2024-05-08","ALL","사모수급","A003540","대신증권","1.28643836673785E-03","OK","89"
"2024-05-08","ALL","사모수급","A003550","LG","-3.89637227234223E-02","OK","90"
"2024-05-08","ALL","사모수급","A003570","SNT다이내믹스","-6.69424466606018E-02","OK","91"
"2024-05-08","ALL","사모수급","A003580","HLB글로벌","-3.27407261893069E-03","OK","92"
"2024-05-08","ALL","사모수급","A003620","KG모빌리티","-8.85143747344569E-02","OK","93"
"2024-05-08","ALL","사모수급","A003670","포스코퓨처엠","9.17182964243622E-04","OK","94"
"2024-05-08","ALL","사모수급","A003690","코리안리",".27904178105374","OK","95"
"2024-05-08","ALL","사모수급","A003800","에이스침대","0","OK","96"
"2024-05-08","ALL","사모수급","A003850","보령","-4.44235724167693E-02","OK","97"
"2024-05-08","ALL","사모수급","A003920","남양유업","3.04338202744577E-02","OK","98"
"2024-05-08","ALL","사모수급","A003960","사조대림",".21345737224417","OK","99"
"2024-05-08","ALL","사모수급","A004000","롯데정밀화학","-2.22953968580641E-02","OK","100"
"2024-05-08","ALL","사모수급","A004020","현대제철","6.8231280512911E-03","OK","101"
"2024-05-08","ALL","사모수급","A004170","신세계","-8.10124096282021E-02","OK","102"
"2024-05-08","ALL","사모수급","A004370","농심",".16003008215752","OK","103"
"2024-05-08","ALL","사모수급","A004380","삼익THK","0","OK","104"
"2024-05-08","ALL","사모수급","A004430","송원산업","-.160493827160494","OK","105"
"2024-05-08","ALL","사모수급","A004490","세방전지","-8.19530710835059E-02","OK","106"
"2024-05-08","ALL","사모수급","A004560","현대비앤지스틸","-2.26449275362319E-02","OK","107"
"2024-05-08","ALL","사모수급","A004690","삼천리","1.08043865809519E-02","OK","108"
"2024-05-08","ALL","사모수급","A004700","조광피혁","0","OK","109"
"2024-05-08","ALL","사모수급","A004800","효성","-3.77696217290276E-02","OK","110"
"2024-05-08","ALL","사모수급","A004990","롯데지주","-4.91976443010317E-02","OK","111"
"2024-05-08","ALL","사모수급","A005010","휴스틸","-3.94181875517364E-03","OK","112"
"2024-05-08","ALL","사모수급","A005070","코스모신소재","-7.88174950587493E-03","OK","113"
"2024-05-08","ALL","사모수급","A005090","SGC에너지","8.12779392916315E-02","OK","114"
"2024-05-08","ALL","사모수급","A005160","동국산업","-5.12736849465122E-02","OK","115"
"2024-05-08","ALL","사모수급","A005180","빙그레","1.74999559417021","OK","116"
"2024-05-08","ALL","사모수급","A005250","녹십자홀딩스","-1.06319356767892E-02","OK","117"
"2024-05-08","ALL","사모수급","A005290","동진쎄미켐","-.756987006876735","OK","118"
"2024-05-08","ALL","사모수급","A005300","롯데칠성","-3.74207926555458E-02","OK","119"
"2024-05-08","ALL","사모수급","A005380","현대차","1.54734300263435E-02","OK","120"
"2024-05-08","ALL","사모수급","A005420","코스모화학","6.23621212475542E-03","OK","121"
"2024-05-08","ALL","사모수급","A005440","현대지에프홀딩스","-1.42063616087284E-02","OK","122"
"2024-05-08","ALL","사모수급","A005490","POSCO홀딩스","-3.20401757984591E-02","OK","123"
"2024-05-08","ALL","사모수급","A005500","삼진제약","0","OK","124"
"2024-05-08","ALL","사모수급","A005610","삼립","0","OK","125"
"2024-05-08","ALL","사모수급","A005690","파미셀","-2.98605512257756E-03","OK","126"
"2024-05-08","ALL","사모수급","A005810","풍산홀딩스","-.20156031395983","OK","127"
"2024-05-08","ALL","사모수급","A005830","DB손해보험","-.03660214063487","OK","128"
"2024-05-08","ALL","사모수급","A005850","에스엘","-3.50236237776069E-02","OK","129"
"2024-05-08","ALL","사모수급","A005880","대한해운","-.016412007024339","OK","130"
"2024-05-08","ALL","사모수급","A005930","삼성전자","-3.33732034249094E-02","OK","131"
"2024-05-08","ALL","사모수급","A005940","NH투자증권",".151272214868712","OK","132"
"2024-05-08","ALL","사모수급","A005950","이수화학","0","OK","133"
"2024-05-08","ALL","사모수급","A006040","동원산업","-2.89937431502282E-03","OK","134"
"2024-05-08","ALL","사모수급","A006110","삼아알미늄","-.012922456645158","OK","135"
"2024-05-08","ALL","사모수급","A006120","SK디스커버리","-3.50975712480696E-03","OK","136"
"2024-05-08","ALL","사모수급","A006220","제주은행","-7.94261460944675E-02","OK","137"
"2024-05-08","ALL","사모수급","A006260","LS",".147871930050148","OK","138"
"2024-05-08","ALL","사모수급","A006280","녹십자","-3.57169997720191E-02","OK","139"
"2024-05-08","ALL","사모수급","A006360","GS건설","1.64243424397188E-02","OK","140"
"2024-05-08","ALL","사모수급","A006400","삼성SDI","-1.76586071860144E-02","OK","141"
"2024-05-08","ALL","사모수급","A006650","대한유화",".462621885157096","OK","142"
"2024-05-08","ALL","사모수급","A006730","서부T&D","-1.78990938583734E-02","OK","143"
"2024-05-08","ALL","사모수급","A006800","미래에셋증권","-1.77809760291524E-02","OK","144"
"2024-05-08","ALL","사모수급","A007070","GS리테일","-6.63485097650789E-03","OK","145"
