Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-24","ALL","사모수급","A000070","삼양홀딩스","-3.69041819819022E-02","OK","14"
"2024-10-24","ALL","사모수급","A000080","하이트진로","8.12768879359874E-02","OK","15"
"2024-10-24","ALL","사모수급","A000100","유한양행","4.75667880585921E-02","OK","16"
"2024-10-24","ALL","사모수급","A000120","CJ대한통운","-9.27556913197619E-02","OK","17"
"2024-10-24","ALL","사모수급","A000150","두산",".159202099432252","OK","18"
"2024-10-24","ALL","사모수급","A000210","DL","-5.16182882497007E-02","OK","19"
"2024-10-24","ALL","사모수급","A000240","한국앤컴퍼니","7.77600325395829E-03","OK","20"
"2024-10-24","ALL","사모수급","A000250","삼천당제약","-7.11518697130208E-02","OK","21"
"2024-10-24","ALL","사모수급","A000270","기아","8.69768439211378E-03","OK","22"
"2024-10-24","ALL","사모수급","A000370","한화손해보험","-.228318112125858","OK","23"
"2024-10-24","ALL","사모수급","A000400","롯데손해보험","1.28379592779932E-02","OK","24"
"2024-10-24","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2024-10-24","ALL","사모수급","A000500","가온전선",".200362921518222","OK","26"
"2024-10-24","ALL","사모수급","A000520","삼일제약","-.183459522422831","OK","27"
"2024-10-24","ALL","사모수급","A000640","동아쏘시오홀딩스",".170035413390608","OK","28"
"2024-10-24","ALL","사모수급","A000660","SK하이닉스","-3.24964489564212E-02","OK","29"
"2024-10-24","ALL","사모수급","A000670","영풍","2.07375734901122","OK","30"
"2024-10-24","ALL","사모수급","A000680","LS네트웍스","0","OK","31"
"2024-10-24","ALL","사모수급","A000720","현대건설","-3.35492827394725E-02","OK","32"
"2024-10-24","ALL","사모수급","A000810","삼성화재","7.34707157971952E-03","OK","33"
"2024-10-24","ALL","사모수급","A000880","한화","-2.15244706325504E-02","OK","34"
"2024-10-24","ALL","사모수급","A000990","DB하이텍","-.041460763550386","OK","35"
"2024-10-24","ALL","사모수급","A001040","CJ","6.51339797430479E-02","OK","36"
"2024-10-24","ALL","사모수급","A001060","JW중외제약","-2.98743782395029E-03","OK","37"
"2024-10-24","ALL","사모수급","A001120","LX인터내셔널","-1.89582835334943E-02","OK","38"
"2024-10-24","ALL","사모수급","A001200","유진투자증권","-3.90867495918884E-02","OK","39"
"2024-10-24","ALL","사모수급","A001230","동국홀딩스",".22572484919245","OK","40"
"2024-10-24","ALL","사모수급","A001250","GS글로벌",".144978992839813","OK","41"
"2024-10-24","ALL","사모수급","A001270","부국증권","0","OK","42"
"2024-10-24","ALL","사모수급","A001340","PKC","-2.49862575583429E-03","OK","43"
"2024-10-24","ALL","사모수급","A001390","KG케미칼","-1.31578947368421E-02","OK","44"
"2024-10-24","ALL","사모수급","A001430","세아베스틸지주","-3.13616406228695E-02","OK","45"
"2024-10-24","ALL","사모수급","A001440","대한전선","-5.3858755413927E-03","OK","46"
"2024-10-24","ALL","사모수급","A001450","현대해상","-.298060587710888","OK","47"
"2024-10-24","ALL","사모수급","A001500","현대차증권","0","OK","48"
"2024-10-24","ALL","사모수급","A001530","DI동일","1.04314548484661","OK","49"
"2024-10-24","ALL","사모수급","A001570","금양","7.60889083676494E-03","OK","50"
"2024-10-24","ALL","사모수급","A001630","종근당홀딩스","0","OK","51"
"2024-10-24","ALL","사모수급","A001680","대상","-7.55899451629307E-02","OK","52"
"2024-10-24","ALL","사모수급","A001720","신영증권","-6.19108792892631E-03","OK","53"
"2024-10-24","ALL","사모수급","A001740","SK네트웍스","6.23952650907405E-03","OK","54"
"2024-10-24","ALL","사모수급","A001790","대한제당","0","OK","55"
"2024-10-24","ALL","사모수급","A001800","오리온홀딩스","5.65057262499369E-02","OK","56"
"2024-10-24","ALL","사모수급","A001820","삼화콘덴서","5.20006568504023E-02","OK","57"
"2024-10-24","ALL","사모수급","A001940","KISCO홀딩스","0","OK","58"
"2024-10-24","ALL","사모수급","A002030","아세아","-7.48783227255709E-03","OK","59"
"2024-10-24","ALL","사모수급","A002240","고려제강","-1.23711340206186E-02","OK","60"
"2024-10-24","ALL","사모수급","A002310","아세아제지","1.13639592033865E-02","OK","61"
"2024-10-24","ALL","사모수급","A002320","한진","0","OK","62"
"2024-10-24","ALL","사모수급","A002350","넥센타이어","1.41811787395768E-02","OK","63"
"2024-10-24","ALL","사모수급","A002380","KCC",".333476456275941","OK","64"
"2024-10-24","ALL","사모수급","A002710","TCC스틸","-7.82791120017535E-02","OK","65"
"2024-10-24","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-9.87642978547476E-02","OK","66"
"2024-10-24","ALL","사모수급","A002840","미원상사","-2.97914597815293E-03","OK","67"
"2024-10-24","ALL","사모수급","A002960","한국쉘석유","4.81521608282172E-03","OK","68"
"2024-10-24","ALL","사모수급","A003000","부광약품","-.002814681378068","OK","69"
"2024-10-24","ALL","사모수급","A003030","세아제강지주","-1.64079262905465E-02","OK","70"
"2024-10-24","ALL","사모수급","A003090","대웅","-.019110252980211","OK","71"
"2024-10-24","ALL","사모수급","A003160","디아이",".46381523896048","OK","72"
"2024-10-24","ALL","사모수급","A003220","대원제약","-1.19217930376729E-02","OK","73"
"2024-10-24","ALL","사모수급","A003230","삼양식품",".221579292137285","OK","74"
"2024-10-24","ALL","사모수급","A003240","태광산업","2.91966743597586E-02","OK","75"
"2024-10-24","ALL","사모수급","A003280","흥아해운","2.17477980354489E-02","OK","76"
"2024-10-24","ALL","사모수급","A003300","한일홀딩스","5.13323066871996E-02","OK","77"
"2024-10-24","ALL","사모수급","A003350","한국화장품제조","3.04293080705121","OK","78"
"2024-10-24","ALL","사모수급","A003380","하림지주","-8.48680302130188E-03","OK","79"
"2024-10-24","ALL","사모수급","A003470","유안타증권","-1.03124677735382E-02","OK","80"
"2024-10-24","ALL","사모수급","A003490","대한항공","-3.76586006450242E-02","OK","81"
"2024-10-24","ALL","사모수급","A003520","영진약품","-2.24547536713522E-03","OK","82"
"2024-10-24","ALL","사모수급","A003530","한화투자증권","5.38061096837546E-03","OK","83"
"2024-10-24","ALL","사모수급","A003540","대신증권","-3.57879919357725E-03","OK","84"
"2024-10-24","ALL","사모수급","A003550","LG","-1.30271336583913E-02","OK","85"
"2024-10-24","ALL","사모수급","A003570","SNT다이내믹스","-2.51654629186904E-03","OK","86"
"2024-10-24","ALL","사모수급","A003620","KG모빌리티","-9.2910898448388E-04","OK","87"
"2024-10-24","ALL","사모수급","A003670","포스코퓨처엠","2.82874228460542E-03","OK","88"
