Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-24","ALL","사모수급","A000020","동화약품","3.69849840964568E-03","OK","14"
"2019-04-24","ALL","사모수급","A000050","경방","-1.71250470938795E-02","OK","15"
"2019-04-24","ALL","사모수급","A000070","삼양홀딩스","-3.80605434501883E-02","OK","16"
"2019-04-24","ALL","사모수급","A000080","하이트진로",".610056398443085","OK","17"
"2019-04-24","ALL","사모수급","A000100","유한양행","-.105112434508119","OK","18"
"2019-04-24","ALL","사모수급","A000120","CJ대한통운","-.313945886776772","OK","19"
"2019-04-24","ALL","사모수급","A000150","두산","1.20832593288606","OK","20"
"2019-04-24","ALL","사모수급","A000210","DL","-1.37126558671884E-02","OK","21"
"2019-04-24","ALL","사모수급","A000240","한국앤컴퍼니","4.55467959838443E-02","OK","22"
"2019-04-24","ALL","사모수급","A000250","삼천당제약",".328582090910746","OK","23"
"2019-04-24","ALL","사모수급","A000270","기아","6.66426409935188E-02","OK","24"
"2019-04-24","ALL","사모수급","A000370","한화손해보험","-5.73193643919371E-02","OK","25"
"2019-04-24","ALL","사모수급","A000400","롯데손해보험","-1.29513547117028E-02","OK","26"
"2019-04-24","ALL","사모수급","A000430","대원강업","-.122039712382083","OK","27"
"2019-04-24","ALL","사모수급","A000480","CR홀딩스","-5.44135429262394E-02","OK","28"
"2019-04-24","ALL","사모수급","A000540","흥국화재","9.50118764845606E-03","OK","29"
"2019-04-24","ALL","사모수급","A000640","동아쏘시오홀딩스","0","OK","30"
"2019-04-24","ALL","사모수급","A000660","SK하이닉스","-4.99449648724625E-02","OK","31"
"2019-04-24","ALL","사모수급","A000670","영풍","3.27823709521967E-03","OK","32"
"2019-04-24","ALL","사모수급","A000680","LS네트웍스","-2.40182538729434E-02","OK","33"
"2019-04-24","ALL","사모수급","A000720","현대건설","8.05605058223275E-02","OK","34"
"2019-04-24","ALL","사모수급","A000810","삼성화재","1.06770515041296E-02","OK","35"
"2019-04-24","ALL","사모수급","A000880","한화","-4.22419255421406E-02","OK","36"
"2019-04-24","ALL","사모수급","A000990","DB하이텍",".049657716454439","OK","37"
"2019-04-24","ALL","사모수급","A001040","CJ","-6.01811371266341E-02","OK","38"
"2019-04-24","ALL","사모수급","A001060","JW중외제약","-4.88507852763733E-03","OK","39"
"2019-04-24","ALL","사모수급","A001120","LX인터내셔널","-3.02635959204673E-03","OK","40"
"2019-04-24","ALL","사모수급","A001130","대한제분",".410014288376716","OK","41"
"2019-04-24","ALL","사모수급","A001200","유진투자증권","-.131536989795918","OK","42"
"2019-04-24","ALL","사모수급","A001230","동국홀딩스",".181127822575235","OK","43"
"2019-04-24","ALL","사모수급","A001290","상상인증권","","BLANK","44"
"2019-04-24","ALL","사모수급","A001430","세아베스틸지주","-2.91983590522213E-03","OK","45"
"2019-04-24","ALL","사모수급","A001440","대한전선","2.36656648899965","OK","46"
"2019-04-24","ALL","사모수급","A001450","현대해상","-1.15913806493491E-02","OK","47"
"2019-04-24","ALL","사모수급","A001500","현대차증권","0","OK","48"
"2019-04-24","ALL","사모수급","A001510","SK증권","-3.03149725649498E-03","OK","49"
"2019-04-24","ALL","사모수급","A001520","동양",".03473277471454","OK","50"
"2019-04-24","ALL","사모수급","A001630","종근당홀딩스","-.154422488489805","OK","51"
"2019-04-24","ALL","사모수급","A001680","대상","-.163042927886417","OK","52"
"2019-04-24","ALL","사모수급","A001720","신영증권","-1.75518657633306E-03","OK","53"
