Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-01-24","ALL","사모수급","A000050","경방","-4.12938747419133E-02","OK","14"
"2017-01-24","ALL","사모수급","A000070","삼양홀딩스","-9.53179807838951E-04","OK","15"
"2017-01-24","ALL","사모수급","A000080","하이트진로","-6.83893028807381E-02","OK","16"
"2017-01-24","ALL","사모수급","A000100","유한양행","8.44169761226802E-02","OK","17"
"2017-01-24","ALL","사모수급","A000120","CJ대한통운","-7.42401375396232E-02","OK","18"
"2017-01-24","ALL","사모수급","A000140","하이트진로홀딩스","0","OK","19"
"2017-01-24","ALL","사모수급","A000150","두산","2.11768393143787E-02","OK","20"
"2017-01-24","ALL","사모수급","A000210","DL","-.212046754400577","OK","21"
"2017-01-24","ALL","사모수급","A000240","한국앤컴퍼니","-1.87415077542988E-02","OK","22"
"2017-01-24","ALL","사모수급","A000250","삼천당제약",".152815328552956","OK","23"
"2017-01-24","ALL","사모수급","A000270","기아","-.08492268943722","OK","24"
"2017-01-24","ALL","사모수급","A000370","한화손해보험","1.66520330618547E-02","OK","25"
"2017-01-24","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2017-01-24","ALL","사모수급","A000430","대원강업","0","OK","27"
"2017-01-24","ALL","사모수급","A000480","CR홀딩스","-2.83446712018141E-03","OK","28"
"2017-01-24","ALL","사모수급","A000640","동아쏘시오홀딩스",".259058247078268","OK","29"
"2017-01-24","ALL","사모수급","A000660","SK하이닉스","-8.42567207343626E-03","OK","30"
"2017-01-24","ALL","사모수급","A000670","영풍","-5.19880427501675E-02","OK","31"
"2017-01-24","ALL","사모수급","A000720","현대건설","-.301359563937097","OK","32"
"2017-01-24","ALL","사모수급","A000810","삼성화재","7.19072350276379E-03","OK","33"
"2017-01-24","ALL","사모수급","A000880","한화","-.224245073259725","OK","34"
"2017-01-24","ALL","사모수급","A000990","DB하이텍","1.16230686010708","OK","35"
"2017-01-24","ALL","사모수급","A001040","CJ","-.077835323490292","OK","36"
"2017-01-24","ALL","사모수급","A001060","JW중외제약","-.437311549729487","OK","37"
"2017-01-24","ALL","사모수급","A001120","LX인터내셔널",".183731991689132","OK","38"
"2017-01-24","ALL","사모수급","A001130","대한제분","-3.2334206356905E-03","OK","39"
"2017-01-24","ALL","사모수급","A001200","유진투자증권","0","OK","40"
"2017-01-24","ALL","사모수급","A001230","동국홀딩스","-.125606571302061","OK","41"
"2017-01-24","ALL","사모수급","A001250","GS글로벌","0","OK","42"
"2017-01-24","ALL","사모수급","A001430","세아베스틸지주","-1.80929980097702E-02","OK","43"
"2017-01-24","ALL","사모수급","A001440","대한전선","-6.31121882257902E-04","OK","44"
"2017-01-24","ALL","사모수급","A001450","현대해상","5.05387858675177E-02","OK","45"
"2017-01-24","ALL","사모수급","A001500","현대차증권","-2.80839710735098E-02","OK","46"
"2017-01-24","ALL","사모수급","A001510","SK증권","9.27873314363479E-03","OK","47"
"2017-01-24","ALL","사모수급","A001520","동양","-6.58744170114095E-03","OK","48"
"2017-01-24","ALL","사모수급","A001630","종근당홀딩스","-8.72905027932961E-03","OK","49"
"2017-01-24","ALL","사모수급","A001680","대상","-.554732161761592","OK","50"
"2017-01-24","ALL","사모수급","A001720","신영증권","-1.29926375054136E-02","OK","51"
"2017-01-24","ALL","사모수급","A001740","SK네트웍스","-3.77554391429515E-02","OK","52"
"2017-01-24","ALL","사모수급","A001780","알루코","-9.49302134646962E-02","OK","53"
"2017-01-24","ALL","사모수급","A001800","오리온홀딩스","-6.42282038276951E-02","OK","54"
