Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-14","ALL","사모수급","A004430","송원산업","-6.25625625625626E-02","OK","99"
"2017-03-14","ALL","사모수급","A004490","세방전지","3.02236550473504E-02","OK","100"
"2017-03-14","ALL","사모수급","A004690","삼천리","2.28107971106324E-02","OK","101"
"2017-03-14","ALL","사모수급","A004700","조광피혁","3.44554318988389E-02","OK","102"
"2017-03-14","ALL","사모수급","A004710","한솔테크닉스","3.55892994839552E-02","OK","103"
"2017-03-14","ALL","사모수급","A004800","효성",".241377699370193","OK","104"
"2017-03-14","ALL","사모수급","A004990","롯데지주","-1.77904287493329E-02","OK","105"
"2017-03-14","ALL","사모수급","A005090","SGC에너지","-2.90545644720786E-03","OK","106"
"2017-03-14","ALL","사모수급","A005180","빙그레",".107989694697706","OK","107"
"2017-03-14","ALL","사모수급","A005250","녹십자홀딩스","1.03040635479701E-02","OK","108"
"2017-03-14","ALL","사모수급","A005290","동진쎄미켐","-8.59537282429625E-02","OK","109"
"2017-03-14","ALL","사모수급","A005300","롯데칠성","-.105128584409272","OK","110"
"2017-03-14","ALL","사모수급","A005380","현대차","4.99696647492713E-02","OK","111"
"2017-03-14","ALL","사모수급","A005440","현대지에프홀딩스",".103841540196821","OK","112"
"2017-03-14","ALL","사모수급","A005490","POSCO홀딩스","3.47539695042038E-02","OK","113"
"2017-03-14","ALL","사모수급","A005500","삼진제약","8.49010232807543E-02","OK","114"
"2017-03-14","ALL","사모수급","A005610","삼립","5.97360859721749E-02","OK","115"
"2017-03-14","ALL","사모수급","A005680","삼영전자","-4.09836065573771E-03","OK","116"
"2017-03-14","ALL","사모수급","A005690","파미셀","-6.85824017557095E-03","OK","117"
"2017-03-14","ALL","사모수급","A005720","넥센","-.012392187964707","OK","118"
"2017-03-14","ALL","사모수급","A005740","크라운해태홀딩스","8.09110585189231E-02","OK","119"
"2017-03-14","ALL","사모수급","A005810","풍산홀딩스","9.49435763888889E-02","OK","120"
"2017-03-14","ALL","사모수급","A005830","DB손해보험","9.25308065305396E-02","OK","121"
"2017-03-14","ALL","사모수급","A005850","에스엘","-.168918918918919","OK","122"
"2017-03-14","ALL","사모수급","A005880","대한해운","-.130922693266833","OK","123"
"2017-03-14","ALL","사모수급","A005930","삼성전자","6.96914807101722E-02","OK","124"
"2017-03-14","ALL","사모수급","A005940","NH투자증권","-.125906002438471","OK","125"
"2017-03-14","ALL","사모수급","A005950","이수화학",".210192492071687","OK","126"
"2017-03-14","ALL","사모수급","A005990","매일홀딩스",".442210041362612","OK","127"
"2017-03-14","ALL","사모수급","A006040","동원산업","2.74200320471625E-02","OK","128"
"2017-03-14","ALL","사모수급","A006060","화승인더","3.12863921575444E-02","OK","129"
"2017-03-14","ALL","사모수급","A006120","SK디스커버리",".313960886282537","OK","130"
"2017-03-14","ALL","사모수급","A006260","LS","7.95279858537929E-02","OK","131"
"2017-03-14","ALL","사모수급","A006280","녹십자",".151989324844271","OK","132"
"2017-03-14","ALL","사모수급","A006360","GS건설",".115214684990358","OK","133"
"2017-03-14","ALL","사모수급","A006380","카프로","9.02864259028643E-02","OK","134"
"2017-03-14","ALL","사모수급","A006400","삼성SDI","-3.84706748011286E-02","OK","135"
"2017-03-14","ALL","사모수급","A006650","대한유화","-.20967107849561","OK","136"
"2017-03-14","ALL","사모수급","A006730","서부T&D","-.125335404603869","OK","137"
"2017-03-14","ALL","사모수급","A006800","미래에셋증권","5.09137012763366E-02","OK","138"
"2017-03-14","ALL","사모수급","A006840","AK홀딩스","4.47221130520809E-02","OK","139"
"2017-03-14","ALL","사모수급","A007070","GS리테일",".125383253982102","OK","140"
"2017-03-14","ALL","사모수급","A007160","사조산업","-.245283018867925","OK","141"
"2017-03-14","ALL","사모수급","A007210","벽산","4.85033259423503E-02","OK","142"
"2017-03-14","ALL","사모수급","A007310","오뚜기",".129986764983929","OK","143"
"2017-03-14","ALL","사모수급","A007340","DN오토모티브",".1876679867042","OK","144"
"2017-03-14","ALL","사모수급","A007570","일양약품",".074911377165407","OK","145"
"2017-03-14","ALL","사모수급","A007690","국도화학","4.27772293517605E-02","OK","146"
"2017-03-14","ALL","사모수급","A007700","F&F홀딩스","-.196315312594382","OK","147"
"2017-03-14","ALL","사모수급","A007810","코리아써키트",".380353894493137","OK","148"
"2017-03-14","ALL","사모수급","A008060","대덕","9.86436498150432E-02","OK","149"
"2017-03-14","ALL","사모수급","A008490","서흥",".09511580349075","OK","150"
"2017-03-14","ALL","사모수급","A008730","율촌화학","5.57184750733138E-02","OK","151"
"2017-03-14","ALL","사모수급","A008770","호텔신라","-.428561051790514","OK","152"
"2017-03-14","ALL","사모수급","A008930","한미사이언스",".065072655502135","OK","153"
"2017-03-14","ALL","사모수급","A009150","삼성전기","-.083795452411166","OK","154"
"2017-03-14","ALL","사모수급","A009240","한샘","-.157090984007623","OK","155"
"2017-03-14","ALL","사모수급","A009290","광동제약","4.25332822933946E-02","OK","156"
"2017-03-14","ALL","사모수급","A009410","태영건설",".940630057939058","OK","157"
"2017-03-14","ALL","사모수급","A009420","한올바이오파마",".059015798075177","OK","158"
"2017-03-14","ALL","사모수급","A009450","경동나비엔",".303796547270379","OK","159"
"2017-03-14","ALL","사모수급","A009540","HD한국조선해양",".190386680988185","OK","160"
"2017-03-14","ALL","사모수급","A009580","무림P&P","1.21011657456335E-02","OK","161"
"2017-03-14","ALL","사모수급","A009680","모토닉","3.31543001127246E-03","OK","162"
"2017-03-14","ALL","사모수급","A009830","한화솔루션","-.10420702462225","OK","163"
"2017-03-14","ALL","사모수급","A009970","영원무역홀딩스","-6.43310217052867E-03","OK","164"
"2017-03-14","ALL","사모수급","A010060","OCI홀딩스","-.38435681050192","OK","165"
"2017-03-14","ALL","사모수급","A010120","LS ELECTRIC","-3.48881304512704E-02","OK","166"
"2017-03-14","ALL","사모수급","A010130","고려아연","-3.68601140057263E-02","OK","167"
"2017-03-14","ALL","사모수급","A010140","삼성중공업","-7.90797987059669E-03","OK","168"
"2017-03-14","ALL","사모수급","A010780","아이에스동서","2.88355010547723E-02","OK","169"
"2017-03-14","ALL","사모수급","A010950","S-Oil",".177852981044454","OK","170"
"2017-03-14","ALL","사모수급","A011070","LG이노텍","-.415419486806877","OK","171"
"2017-03-14","ALL","사모수급","A011170","롯데케미칼","-4.65487236853101E-02","OK","172"
"2017-03-14","ALL","사모수급","A011200","HMM","0","OK","173"
"2017-03-14","ALL","사모수급","A011210","현대위아","3.25608551154226E-02","OK","174"
"2017-03-14","ALL","사모수급","A011370","서한",".325976829214572","OK","175"
"2017-03-14","ALL","사모수급","A011760","현대코퍼레이션","-2.55009107468124E-02","OK","176"
"2017-03-14","ALL","사모수급","A011780","금호석유화학","-.208654736192533","OK","177"
"2017-03-14","ALL","사모수급","A011790","SKC","-.146632265508566","OK","178"
"2017-03-14","ALL","사모수급","A011930","신성이엔지","0","OK","179"
"2017-03-14","ALL","사모수급","A012330","현대모비스","3.58307430260533E-02","OK","180"
"2017-03-14","ALL","사모수급","A012450","한화에어로스페이스",".356718737820898","OK","181"
"2017-03-14","ALL","사모수급","A012510","더존비즈온","-.109894940436942","OK","182"
"2017-03-14","ALL","사모수급","A012630","HDC",".114488435141538","OK","183"
"2017-03-14","ALL","사모수급","A012690","모나리자","0","OK","184"
"2017-03-14","ALL","사모수급","A012750","에스원","1.27576375228822E-02","OK","185"
"2017-03-14","ALL","사모수급","A013030","하이록코리아",".14324542716521","OK","186"
"2017-03-14","ALL","사모수급","A013120","동원개발","0","OK","187"
"2017-03-14","ALL","사모수급","A013890","지누스","0","OK","188"
"2017-03-14","ALL","사모수급","A014620","성광벤드","8.45070422535211E-02","OK","189"
"2017-03-14","ALL","사모수급","A014680","한솔케미칼","-.220493592254743","OK","190"
"2017-03-14","ALL","사모수급","A014820","동원시스템즈","1.77631861030632E-02","OK","191"
"2017-03-14","ALL","사모수급","A014830","유니드",".183238744814598","OK","192"
"2017-03-14","ALL","사모수급","A015750","성우하이텍","3.06614104248795E-02","OK","193"
"2017-03-14","ALL","사모수급","A015760","한국전력","7.99112080863632E-02","OK","194"
"2017-03-14","ALL","사모수급","A016100","리더스코스메틱","-1.86329617092637E-02","OK","195"
"2017-03-14","ALL","사모수급","A016250","SGC E&C","-2.03355363497712E-02","OK","196"
"2017-03-14","ALL","사모수급","A016360","삼성증권","-7.71410518318092E-02","OK","197"
"2017-03-14","ALL","사모수급","A016380","KG스틸","0","OK","198"
"2017-03-14","ALL","사모수급","A016450","한세예스24홀딩스","1.49253731343284E-02","OK","199"
"2017-03-14","ALL","사모수급","A016580","환인제약","3.38371306113242E-02","OK","200"
"2017-03-14","ALL","사모수급","A016800","퍼시스","-2.75611167764518E-03","OK","201"
"2017-03-14","ALL","사모수급","A017390","서울가스","0","OK","202"
"2017-03-14","ALL","사모수급","A017670","SK텔레콤","3.67210235160569E-02","OK","203"
"2017-03-14","ALL","사모수급","A017800","현대엘리베이터","3.97874406560207E-02","OK","204"
"2017-03-14","ALL","사모수급","A017810","풀무원","-.254917627363695","OK","205"
"2017-03-14","ALL","사모수급","A017940","E1","-1.53984344924933E-02","OK","206"
"2017-03-14","ALL","사모수급","A017960","한국카본",".225086965418457","OK","207"
"2017-03-14","ALL","사모수급","A018260","삼성에스디에스","4.49031844770806E-02","OK","208"
"2017-03-14","ALL","사모수급","A018670","SK가스","-4.40365503367795E-02","OK","209"
"2017-03-14","ALL","사모수급","A018880","한온시스템","3.35466713012269E-02","OK","210"
"2017-03-14","ALL","사모수급","A019170","신풍제약","0","OK","211"
"2017-03-14","ALL","사모수급","A019210","와이지-원",".404619021640298","OK","212"
"2017-03-14","ALL","사모수급","A019680","대교","6.28131736355979E-02","OK","213"
"2017-03-14","ALL","사모수급","A020000","한섬",".178147268408551","OK","214"
"2017-03-14","ALL","사모수급","A020150","롯데에너지머티리얼즈","6.89464975179261E-03","OK","215"
"2017-03-14","ALL","사모수급","A020560","아시아나항공","4.96266720804854E-02","OK","216"
"2017-03-14","ALL","사모수급","A021240","코웨이","1.29757091808245E-02","OK","217"
"2017-03-14","ALL","사모수급","A022100","포스코DX",".205832298422336","OK","218"
"2017-03-14","ALL","사모수급","A023160","태광","-8.85062557830792E-02","OK","219"
"2017-03-14","ALL","사모수급","A023410","유진기업",".279113469297518","OK","220"
"2017-03-14","ALL","사모수급","A023530","롯데쇼핑","5.38074776012198E-02","OK","221"
"2017-03-14","ALL","사모수급","A023590","다우기술","3.20098637802464E-02","OK","222"
"2017-03-14","ALL","사모수급","A024110","기업은행","6.31065614711616E-03","OK","223"
"2017-03-14","ALL","사모수급","A024720","콜마홀딩스",".279218978969464","OK","224"
"2017-03-14","ALL","사모수급","A025000","KPX케미칼","-9.59508731529457E-03","OK","225"
"2017-03-14","ALL","사모수급","A025540","한국단자","6.99974906559954E-02","OK","226"
"2017-03-14","ALL","사모수급","A025620","차AI헬스케어",".257580550408966","OK","227"
"2017-03-14","ALL","사모수급","A025770","한국정보통신","9.45492365149151E-03","OK","228"
"2017-03-14","ALL","사모수급","A025860","남해화학","8.71199963317896E-02","OK","229"
"2017-03-14","ALL","사모수급","A025900","동화기업","-1.94682991196003E-02","OK","230"
"2017-03-14","ALL","사모수급","A025980","아난티",".025535329952942","OK","231"
"2017-03-14","ALL","사모수급","A026960","동서","-4.26229123571253E-02","OK","232"
"2017-03-14","ALL","사모수급","A027410","BGF","-6.42629640488881E-02","OK","233"
"2017-03-14","ALL","사모수급","A028050","삼성E&A","-7.04281712685074E-02","OK","234"
"2017-03-14","ALL","사모수급","A028260","삼성물산","3.23836500222794E-02","OK","235"
"2017-03-14","ALL","사모수급","A028300","HLB","5.86200832405182E-03","OK","236"
"2017-03-14","ALL","사모수급","A028670","팬오션","-.174710159766124","OK","237"
"2017-03-14","ALL","사모수급","A029460","케이씨","-.193129787557234","OK","238"
"2017-03-14","ALL","사모수급","A029530","신도리코",".128427047853035","OK","239"
"2017-03-14","ALL","사모수급","A029780","삼성카드","2.65733372609687E-02","OK","240"
"2017-03-14","ALL","사모수급","A030000","제일기획","9.65836966720018E-02","OK","241"
"2017-03-14","ALL","사모수급","A030190","NICE평가정보","-3.81370071983601E-02","OK","242"
"2017-03-14","ALL","사모수급","A030200","KT",".113706223104105","OK","243"
"2017-03-14","ALL","사모수급","A030520","한컴","-5.11274958290727E-02","OK","244"
"2017-03-14","ALL","사모수급","A030530","원익홀딩스","-1.59558706206834E-02","OK","245"
"2017-03-14","ALL","사모수급","A030610","교보증권","-3.25648039598802E-03","OK","246"
"2017-03-14","ALL","사모수급","A031430","신세계인터내셔날","2.16468958351372E-02","OK","247"
"2017-03-14","ALL","사모수급","A031440","신세계푸드",".117223335938296","OK","248"
"2017-03-14","ALL","사모수급","A031980","피에스케이홀딩스","-6.73249551166966E-02","OK","249"
"2017-03-14","ALL","사모수급","A032190","다우데이타","-.146118283948547","OK","250"
"2017-03-14","ALL","사모수급","A032350","롯데관광개발","0","OK","251"
"2017-03-14","ALL","사모수급","A032640","LG유플러스","5.73493767313019E-02","OK","252"
"2017-03-14","ALL","사모수급","A032830","삼성생명","3.75225225225225E-02","OK","253"
"2017-03-14","ALL","사모수급","A033240","자화전자",".117939168218498","OK","254"
"2017-03-14","ALL","사모수급","A033270","유나이티드제약","7.07163566933032E-02","OK","255"
"2017-03-14","ALL","사모수급","A033290","로젠","6.56213303861297E-02","OK","256"
"2017-03-14","ALL","사모수급","A033780","KT&G","4.88396363910183E-02","OK","257"
"2017-03-14","ALL","사모수급","A033920","무학","4.53720508166969E-02","OK","258"
"2017-03-14","ALL","사모수급","A034020","두산에너빌리티","-.142629151639293","OK","259"
"2017-03-14","ALL","사모수급","A034120","SBS","8.49401172173618E-02","OK","260"
"2017-03-14","ALL","사모수급","A034220","LG디스플레이",".160513012949098","OK","261"
"2017-03-14","ALL","사모수급","A034230","파라다이스","-.30094218051901","OK","262"
"2017-03-14","ALL","사모수급","A034310","NICE","-2.33608472200592E-02","OK","263"
"2017-03-14","ALL","사모수급","A034730","SK",".020113307078171","OK","264"
"2017-03-14","ALL","사모수급","A034830","한국토지신탁",".102461708220582","OK","265"
"2017-03-14","ALL","사모수급","A035080","그래디언트","-.100650634458464","OK","266"
"2017-03-14","ALL","사모수급","A035250","강원랜드","5.05603109459123E-02","OK","267"
"2017-03-14","ALL","사모수급","A035420","NAVER","5.21250718049459E-02","OK","268"
"2017-03-14","ALL","사모수급","A035600","KG이니시스","-9.20023657751199E-02","OK","269"
"2017-03-14","ALL","사모수급","A035720","카카오","-2.81999550889604E-02","OK","270"
"2017-03-14","ALL","사모수급","A035760","CJ ENM","-.170624935369343","OK","271"
"2017-03-14","ALL","사모수급","A035810","이지홀딩스","-1.88034723745652E-02","OK","272"
"2017-03-14","ALL","사모수급","A036030","케이티알파","3.23219263868127E-02","OK","273"
"2017-03-14","ALL","사모수급","A036420","콘텐트리중앙","8.57972544878564E-02","OK","274"
"2017-03-14","ALL","사모수급","A036460","한국가스공사","2.12187135652353E-02","OK","275"
"2017-03-14","ALL","사모수급","A036530","SNT홀딩스","1.11806797853309E-02","OK","276"
"2017-03-14","ALL","사모수급","A036540","SFA반도체","8.39231264162028E-03","OK","277"
"2017-03-14","ALL","사모수급","A036570","NC",".13505110257187","OK","278"
"2017-03-14","ALL","사모수급","A036580","팜스코",".085155969881678","OK","279"
"2017-03-14","ALL","사모수급","A036630","세종텔레콤","1.09649122807018E-02","OK","280"
"2017-03-14","ALL","사모수급","A036800","나이스정보통신","-.224806201550388","OK","281"
"2017-03-14","ALL","사모수급","A036830","솔브레인홀딩스","-.125829725829726","OK","282"
"2017-03-14","ALL","사모수급","A036930","주성엔지니어링",".223955366088443","OK","283"
"2017-03-14","ALL","사모수급","A037560","LG헬로비전",".031900349384779","OK","284"
"2017-03-14","ALL","사모수급","A037710","광주신세계","-.028765690376569","OK","285"
"2017-03-14","ALL","사모수급","A038290","마크로젠","1.44764937932033E-02","OK","286"
"2017-03-14","ALL","사모수급","A038500","삼표시멘트","0","OK","287"
"2017-03-14","ALL","사모수급","A038540","상상인",".1794322442421","OK","288"
"2017-03-14","ALL","사모수급","A039030","이오테크닉스","-.045554973464228","OK","289"
"2017-03-14","ALL","사모수급","A039130","하나투어","-.602496853875024","OK","290"
"2017-03-14","ALL","사모수급","A039490","키움증권","3.34479820769304E-02","OK","291"
"2017-03-14","ALL","사모수급","A039840","디오",".101562023928013","OK","292"
"2017-03-14","ALL","사모수급","A040910","아이씨디","","BLANK","293"
"2017-03-14","ALL","사모수급","A041510","에스엠","-.642378117700249","OK","294"
"2017-03-14","ALL","사모수급","A041830","인바디",".177546685266796","OK","295"
"2017-03-14","ALL","사모수급","A041960","코미팜",".127103222374647","OK","296"
"2017-03-14","ALL","사모수급","A042660","한화오션","0","OK","297"
"2017-03-14","ALL","사모수급","A042700","한미반도체","-5.07343801527105E-02","OK","298"
"2017-03-14","ALL","사모수급","A043150","바텍","-7.80234070221066E-02","OK","299"
"2017-03-14","ALL","사모수급","A043370","피에이치에이",".44955044955045","OK","300"
"2017-03-14","ALL","사모수급","A044490","태웅","8.29487206755004E-02","OK","301"
"2017-03-14","ALL","사모수급","A044820","코스맥스비티아이",".586501955006517","OK","302"
"2017-03-14","ALL","사모수급","A046890","서울반도체",".142153732050516","OK","303"
"2017-03-14","ALL","사모수급","A047040","대우건설","3.88575106858154E-02","OK","304"
"2017-03-14","ALL","사모수급","A047050","포스코인터내셔널","3.06445235270858E-02","OK","305"
"2017-03-14","ALL","사모수급","A047810","한국항공우주",".22742691359432","OK","306"
"2017-03-14","ALL","사모수급","A048530","인트론바이오","-.300385109114249","OK","307"
"2017-03-14","ALL","사모수급","A049950","미래컴퍼니","0","OK","308"
"2017-03-14","ALL","사모수급","A049960","쎌바이오텍","-.44396046238901","OK","309"
"2017-03-14","ALL","사모수급","A051370","인터플렉스",".668788525845051","OK","310"
"2017-03-14","ALL","사모수급","A051500","CJ프레시웨이","-9.98327800933436E-03","OK","311"
"2017-03-14","ALL","사모수급","A051600","한전KPS",".153782725211297","OK","312"
"2017-03-14","ALL","사모수급","A051900","LG생활건강","4.91628762218136E-02","OK","313"
"2017-03-14","ALL","사모수급","A051910","LG화학","3.24740412231105E-02","OK","314"
"2017-03-14","ALL","사모수급","A052690","한전기술",".107288535309062","OK","315"
"2017-03-14","ALL","사모수급","A052790","액토즈소프트","-4.77048658963214E-02","OK","316"
"2017-03-14","ALL","사모수급","A053030","바이넥스",".147302904564315","OK","317"
"2017-03-14","ALL","사모수급","A053210","스카이라이프","3.49596022374145E-02","OK","318"
"2017-03-14","ALL","사모수급","A053800","안랩","2.08714638923675E-02","OK","319"
"2017-03-14","ALL","사모수급","A054620","APS",".931705110809588","OK","320"
"2017-03-14","ALL","사모수급","A054670","대한뉴팜","","BLANK","321"
"2017-03-14","ALL","사모수급","A054950","제이브이엠","3.67336443448555E-02","OK","322"
"2017-03-14","ALL","사모수급","A055550","신한지주",".043783052075946","OK","323"
"2017-03-14","ALL","사모수급","A056190","SFA",".262251949804806","OK","324"
"2017-03-14","ALL","사모수급","A057050","현대홈쇼핑","6.00600600600601E-03","OK","325"
"2017-03-14","ALL","사모수급","A058470","리노공업","-.127144503966909","OK","326"
"2017-03-14","ALL","사모수급","A058650","세아홀딩스","2.51937984496124E-02","OK","327"
"2017-03-14","ALL","사모수급","A058820","CMG제약","4.66429996631339E-02","OK","328"
"2017-03-14","ALL","사모수급","A060720","KH바텍","-.182481751824818","OK","329"
"2017-03-14","ALL","사모수급","A060980","HL홀딩스",".453743382908999","OK","330"
"2017-03-14","ALL","사모수급","A063080","컴투스홀딩스",".571692556447422","OK","331"
"2017-03-14","ALL","사모수급","A064240","홈캐스트","4.25985090521832E-02","OK","332"
"2017-03-14","ALL","사모수급","A064350","현대로템",".157399946279882","OK","333"
"2017-03-14","ALL","사모수급","A064760","티씨케이","-4.81051900155006E-02","OK","334"
"2017-03-14","ALL","사모수급","A064960","SNT모티브","-.07932893596392","OK","335"
"2017-03-14","ALL","사모수급","A066570","LG전자","-1.48799042924556E-03","OK","336"
"2017-03-14","ALL","사모수급","A066970","엘앤에프","5.86837240691294E-02","OK","337"
"2017-03-14","ALL","사모수급","A067080","대화제약",".052257525083612","OK","338"
"2017-03-14","ALL","사모수급","A067290","JW신약","1.37513751375138E-02","OK","339"
"2017-03-14","ALL","사모수급","A068240","다원시스","-.437714420915651","OK","340"
"2017-03-14","ALL","사모수급","A068270","셀트리온","-1.00698660963823E-02","OK","341"
"2017-03-14","ALL","사모수급","A068760","셀트리온제약","8.63520573377661E-03","OK","342"
