Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-18","ALL","사모수급","A000020","동화약품","-9.56660385563125E-02","OK","14"
"2018-05-18","ALL","사모수급","A000050","경방","1.53582307318197E-02","OK","15"
"2018-05-18","ALL","사모수급","A000070","삼양홀딩스","9.25937060330211E-02","OK","16"
"2018-05-18","ALL","사모수급","A000080","하이트진로","-8.44697328053412E-02","OK","17"
"2018-05-18","ALL","사모수급","A000100","유한양행","-1.54861089602626E-02","OK","18"
"2018-05-18","ALL","사모수급","A000120","CJ대한통운",".114061194270551","OK","19"
"2018-05-18","ALL","사모수급","A000150","두산",".051848793555387","OK","20"
"2018-05-18","ALL","사모수급","A000210","DL","-.523713051674897","OK","21"
"2018-05-18","ALL","사모수급","A000240","한국앤컴퍼니","5.92917332950033E-02","OK","22"
"2018-05-18","ALL","사모수급","A000250","삼천당제약",".094283020485129","OK","23"
"2018-05-18","ALL","사모수급","A000270","기아","-1.64202079062912E-02","OK","24"
"2018-05-18","ALL","사모수급","A000370","한화손해보험","-.333567814109692","OK","25"
"2018-05-18","ALL","사모수급","A000400","롯데손해보험","-4.79685326425865E-02","OK","26"
"2018-05-18","ALL","사모수급","A000430","대원강업","-2.24014336917563E-02","OK","27"
"2018-05-18","ALL","사모수급","A000480","CR홀딩스","-2.96912114014252E-03","OK","28"
"2018-05-18","ALL","사모수급","A000540","흥국화재",".364586026788023","OK","29"
"2018-05-18","ALL","사모수급","A000640","동아쏘시오홀딩스","-8.02025113411364E-02","OK","30"
"2018-05-18","ALL","사모수급","A000660","SK하이닉스","-3.8318530906493E-03","OK","31"
"2018-05-18","ALL","사모수급","A000670","영풍","-6.40939360727082E-03","OK","32"
"2018-05-18","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2018-05-18","ALL","사모수급","A000720","현대건설","-.369153463528084","OK","34"
"2018-05-18","ALL","사모수급","A000810","삼성화재","-.030608951170375","OK","35"
"2018-05-18","ALL","사모수급","A000880","한화",".150373438461666","OK","36"
"2018-05-18","ALL","사모수급","A000970","한국주철관","1.05762370420112","OK","37"
"2018-05-18","ALL","사모수급","A000990","DB하이텍","-.118625838289257","OK","38"
"2018-05-18","ALL","사모수급","A001040","CJ",".108693098949158","OK","39"
"2018-05-18","ALL","사모수급","A001060","JW중외제약","9.2905503489763E-03","OK","40"
"2018-05-18","ALL","사모수급","A001120","LX인터내셔널",".227929623091696","OK","41"
"2018-05-18","ALL","사모수급","A001130","대한제분",".806885422270038","OK","42"
"2018-05-18","ALL","사모수급","A001200","유진투자증권",".111756817165847","OK","43"
"2018-05-18","ALL","사모수급","A001230","동국홀딩스","5.15701463714367E-02","OK","44"
"2018-05-18","ALL","사모수급","A001250","GS글로벌","-1.76105945336715E-02","OK","45"
"2018-05-18","ALL","사모수급","A001260","남광토건","4.06070757829552E-02","OK","46"
"2018-05-18","ALL","사모수급","A001390","KG케미칼",".59489483109236","OK","47"
"2018-05-18","ALL","사모수급","A001430","세아베스틸지주","7.74567625286313E-03","OK","48"
"2018-05-18","ALL","사모수급","A001440","대한전선",".429393802016953","OK","49"
"2018-05-18","ALL","사모수급","A001450","현대해상","4.91678344027337E-03","OK","50"
"2018-05-18","ALL","사모수급","A001500","현대차증권","7.07463742483198E-02","OK","51"
"2018-05-18","ALL","사모수급","A001510","SK증권","-.166781384020755","OK","52"
"2018-05-18","ALL","사모수급","A001520","동양","2.13757428070625E-03","OK","53"
"2018-05-18","ALL","사모수급","A001630","종근당홀딩스","-3.41880341880342E-02","OK","54"
"2018-05-18","ALL","사모수급","A001680","대상","-1.61625490648811E-02","OK","55"
"2018-05-18","ALL","사모수급","A001720","신영증권","3.83237204667829E-03","OK","56"
"2018-05-18","ALL","사모수급","A001740","SK네트웍스","-.218495859688625","OK","57"
"2018-05-18","ALL","사모수급","A001780","알루코","7.28911271618846E-02","OK","58"
"2018-05-18","ALL","사모수급","A001800","오리온홀딩스","2.27119347972798E-02","OK","59"
"2018-05-18","ALL","사모수급","A001820","삼화콘덴서","-1.28370919413342","OK","60"
"2018-05-18","ALL","사모수급","A001940","KISCO홀딩스","4.95029082958624E-02","OK","61"
"2018-05-18","ALL","사모수급","A002020","코오롱","-.135496983579056","OK","62"
"2018-05-18","ALL","사모수급","A002030","아세아",".265118464326465","OK","63"
"2018-05-18","ALL","사모수급","A002150","도화엔지니어링",".396623244305364","OK","64"
"2018-05-18","ALL","사모수급","A002210","동성제약","1.30904738751543E-02","OK","65"
"2018-05-18","ALL","사모수급","A002240","고려제강","-5.21739130434783E-03","OK","66"
"2018-05-18","ALL","사모수급","A002310","아세아제지","-.133900441083806","OK","67"
"2018-05-18","ALL","사모수급","A002320","한진",".213145113386212","OK","68"
"2018-05-18","ALL","사모수급","A002350","넥센타이어","1.49836428565483E-02","OK","69"
"2018-05-18","ALL","사모수급","A002380","KCC","1.22394651353736E-02","OK","70"
"2018-05-18","ALL","사모수급","A002390","한독",".291865038294349","OK","71"
"2018-05-18","ALL","사모수급","A002780","진흥기업","0","OK","72"
"2018-05-18","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-6.00593168252711E-02","OK","73"
"2018-05-18","ALL","사모수급","A002810","삼영무역","-.383735257877134","OK","74"
"2018-05-18","ALL","사모수급","A002960","한국쉘석유","-4.35629943826665E-02","OK","75"
"2018-05-18","ALL","사모수급","A002990","금호건설","9.94493899628884E-02","OK","76"
"2018-05-18","ALL","사모수급","A003000","부광약품","-1.23573453514574E-02","OK","77"
"2018-05-18","ALL","사모수급","A003030","세아제강지주",".543951261966928","OK","78"
"2018-05-18","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","79"
"2018-05-18","ALL","사모수급","A003070","코오롱글로벌","-1.96363350744217E-02","OK","80"
"2018-05-18","ALL","사모수급","A003090","대웅","-5.98981731057203E-03","OK","81"
"2018-05-18","ALL","사모수급","A003120","일성아이에스","0","OK","82"
"2018-05-18","ALL","사모수급","A003200","일신방직","-8.37320574162679E-02","OK","83"
"2018-05-18","ALL","사모수급","A003220","대원제약",".231893963433983","OK","84"
"2018-05-18","ALL","사모수급","A003230","삼양식품",".994885137332584","OK","85"
"2018-05-18","ALL","사모수급","A003240","태광산업","-9.38580721551979E-03","OK","86"
"2018-05-18","ALL","사모수급","A003300","한일홀딩스","-2.39077783437107E-02","OK","87"
"2018-05-18","ALL","사모수급","A003380","하림지주",".371778543602038","OK","88"
"2018-05-18","ALL","사모수급","A003470","유안타증권","1.11088893332445E-02","OK","89"
"2018-05-18","ALL","사모수급","A003490","대한항공","-.395382908424414","OK","90"
"2018-05-18","ALL","사모수급","A003520","영진약품","-6.96981349740435E-02","OK","91"
"2018-05-18","ALL","사모수급","A003530","한화투자증권","0","OK","92"
"2018-05-18","ALL","사모수급","A003540","대신증권","5.37806331579406E-02","OK","93"
"2018-05-18","ALL","사모수급","A003550","LG","-5.73360363830677E-02","OK","94"
"2018-05-18","ALL","사모수급","A003620","KG모빌리티","8.81341990070214E-03","OK","95"
"2018-05-18","ALL","사모수급","A003670","포스코퓨처엠",".341631552114063","OK","96"
"2018-05-18","ALL","사모수급","A003690","코리안리",".272495661485064","OK","97"
"2018-05-18","ALL","사모수급","A003800","에이스침대","0","OK","98"
"2018-05-18","ALL","사모수급","A003850","보령","-.184321804185189","OK","99"
"2018-05-18","ALL","사모수급","A003920","남양유업","0","OK","100"
"2018-05-18","ALL","사모수급","A004000","롯데정밀화학","-.410299003322259","OK","101"
"2018-05-18","ALL","사모수급","A004020","현대제철","-8.67994022414499E-02","OK","102"
"2018-05-18","ALL","사모수급","A004170","신세계","-.538895438830881","OK","103"
"2018-05-18","ALL","사모수급","A004360","세방","9.45216809105588E-02","OK","104"
"2018-05-18","ALL","사모수급","A004370","농심","3.12651440541512E-03","OK","105"
"2018-05-18","ALL","사모수급","A004380","삼익THK","-.153310104529617","OK","106"
"2018-05-18","ALL","사모수급","A004430","송원산업","-.368435155412647","OK","107"
"2018-05-18","ALL","사모수급","A004490","세방전지","-6.43300798580302E-02","OK","108"
"2018-05-18","ALL","사모수급","A004690","삼천리","-.165167920719398","OK","109"
"2018-05-18","ALL","사모수급","A004700","조광피혁","0","OK","110"
"2018-05-18","ALL","사모수급","A004710","한솔테크닉스","-.629718540166301","OK","111"
"2018-05-18","ALL","사모수급","A004800","효성",".852654851890866","OK","112"
"2018-05-18","ALL","사모수급","A004870","티웨이홀딩스","-.179401836508274","OK","113"
"2018-05-18","ALL","사모수급","A004960","한신공영","-1.47657400190526","OK","114"
"2018-05-18","ALL","사모수급","A004970","신라교역","-4.98466257668712E-02","OK","115"
"2018-05-18","ALL","사모수급","A004980","성신양회",".252232599359193","OK","116"
"2018-05-18","ALL","사모수급","A004990","롯데지주","-2.66079812857198E-02","OK","117"
"2018-05-18","ALL","사모수급","A005070","코스모신소재","-6.98457044891739E-02","OK","118"
"2018-05-18","ALL","사모수급","A005180","빙그레","9.95189915408857E-02","OK","119"
"2018-05-18","ALL","사모수급","A005250","녹십자홀딩스","-3.80197159384081E-03","OK","120"
"2018-05-18","ALL","사모수급","A005290","동진쎄미켐","-.222655891867821","OK","121"
"2018-05-18","ALL","사모수급","A005300","롯데칠성","-4.99785248526024E-02","OK","122"
"2018-05-18","ALL","사모수급","A005380","현대차","-6.30122971362057E-03","OK","123"
"2018-05-18","ALL","사모수급","A005420","코스모화학",".655679150933769","OK","124"
"2018-05-18","ALL","사모수급","A005440","현대지에프홀딩스","-1.47214491514136E-02","OK","125"
"2018-05-18","ALL","사모수급","A005490","POSCO홀딩스","-.069474071108369","OK","126"
"2018-05-18","ALL","사모수급","A005500","삼진제약","9.27324668331863E-02","OK","127"
