Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-12","ALL","사모수급","A000020","동화약품","-2.18971708855216E-03","OK","14"
"2020-08-12","ALL","사모수급","A000050","경방","-3.15806095057635E-03","OK","15"
"2020-08-12","ALL","사모수급","A000070","삼양홀딩스","5.06936582233563E-03","OK","16"
"2020-08-12","ALL","사모수급","A000080","하이트진로","-.317904974740719","OK","17"
"2020-08-12","ALL","사모수급","A000100","유한양행","-9.38498988180778E-03","OK","18"
"2020-08-12","ALL","사모수급","A000120","CJ대한통운","1.26754426502238E-02","OK","19"
"2020-08-12","ALL","사모수급","A000140","하이트진로홀딩스","-.130577525742426","OK","20"
"2020-08-12","ALL","사모수급","A000150","두산","-6.66866726684672E-03","OK","21"
"2020-08-12","ALL","사모수급","A000210","DL","-.53511354079058","OK","22"
"2020-08-12","ALL","사모수급","A000240","한국앤컴퍼니","-9.46033111158891E-03","OK","23"
"2020-08-12","ALL","사모수급","A000250","삼천당제약",".527658515338187","OK","24"
"2020-08-12","ALL","사모수급","A000270","기아",".011776568477282","OK","25"
"2020-08-12","ALL","사모수급","A000370","한화손해보험","-9.42752186209811E-02","OK","26"
"2020-08-12","ALL","사모수급","A000400","롯데손해보험","6.06554580434824E-02","OK","27"
"2020-08-12","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2020-08-12","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.72211889508852E-03","OK","29"
"2020-08-12","ALL","사모수급","A000660","SK하이닉스","-4.67993616308275E-02","OK","30"
"2020-08-12","ALL","사모수급","A000670","영풍","2.25494396464248E-03","OK","31"
"2020-08-12","ALL","사모수급","A000720","현대건설","-2.58114473769117E-02","OK","32"
"2020-08-12","ALL","사모수급","A000810","삼성화재","-1.58904837347855E-02","OK","33"
"2020-08-12","ALL","사모수급","A000880","한화","-.018847698813773","OK","34"
"2020-08-12","ALL","사모수급","A000990","DB하이텍","1.55332337233901E-02","OK","35"
"2020-08-12","ALL","사모수급","A001040","CJ","1.18048887979475E-03","OK","36"
"2020-08-12","ALL","사모수급","A001060","JW중외제약","-2.9235919250391E-03","OK","37"
"2020-08-12","ALL","사모수급","A001120","LX인터내셔널","-1.60136649941283E-02","OK","38"
"2020-08-12","ALL","사모수급","A001130","대한제분",".20948950714837","OK","39"
"2020-08-12","ALL","사모수급","A001200","유진투자증권","7.66059898588261E-02","OK","40"
"2020-08-12","ALL","사모수급","A001230","동국홀딩스",".107377580301768","OK","41"
"2020-08-12","ALL","사모수급","A001360","삼성제약","","BLANK","42"
"2020-08-12","ALL","사모수급","A001390","KG케미칼","-9.53556203724478E-02","OK","43"
"2020-08-12","ALL","사모수급","A001430","세아베스틸지주","2.70723915750717E-03","OK","44"
"2020-08-12","ALL","사모수급","A001440","대한전선","9.45695267886371E-02","OK","45"
"2020-08-12","ALL","사모수급","A001450","현대해상","-7.66003642321955E-02","OK","46"
"2020-08-12","ALL","사모수급","A001500","현대차증권","4.00544740847553E-03","OK","47"
"2020-08-12","ALL","사모수급","A001510","SK증권","0","OK","48"
"2020-08-12","ALL","사모수급","A001520","동양","-3.5962167799475E-03","OK","49"
"2020-08-12","ALL","사모수급","A001630","종근당홀딩스","-9.94082840236686E-02","OK","50"
"2020-08-12","ALL","사모수급","A001680","대상","-.78249544152123","OK","51"
"2020-08-12","ALL","사모수급","A001720","신영증권","0","OK","52"
"2020-08-12","ALL","사모수급","A001740","SK네트웍스","-4.93372364569286E-03","OK","53"
"2020-08-12","ALL","사모수급","A001800","오리온홀딩스",".259547193722126","OK","54"
"2020-08-12","ALL","사모수급","A001820","삼화콘덴서",".493423971885483","OK","55"
"2020-08-12","ALL","사모수급","A002020","코오롱","1.24724566582131E-02","OK","56"
"2020-08-12","ALL","사모수급","A002100","경농","0","OK","57"
"2020-08-12","ALL","사모수급","A002150","도화엔지니어링","-.132954167743842","OK","58"
"2020-08-12","ALL","사모수급","A002210","동성제약","6.81895669962496E-03","OK","59"
"2020-08-12","ALL","사모수급","A002240","고려제강","-9.70873786407767E-03","OK","60"
"2020-08-12","ALL","사모수급","A002310","아세아제지","-.279131775194767","OK","61"
"2020-08-12","ALL","사모수급","A002320","한진","-.342335488779003","OK","62"
"2020-08-12","ALL","사모수급","A002350","넥센타이어","-1.18595825426945E-02","OK","63"
"2020-08-12","ALL","사모수급","A002380","KCC","5.16118114899738E-02","OK","64"
"2020-08-12","ALL","사모수급","A002390","한독","-5.83117579828797E-02","OK","65"
"2020-08-12","ALL","사모수급","A002620","제일파마홀딩스","0","OK","66"
"2020-08-12","ALL","사모수급","A002780","진흥기업","-2.04762183349909E-02","OK","67"
"2020-08-12","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-3.56686807581735E-03","OK","68"
"2020-08-12","ALL","사모수급","A002840","미원상사","0","OK","69"
"2020-08-12","ALL","사모수급","A002960","한국쉘석유","1.33779264214047E-02","OK","70"
"2020-08-12","ALL","사모수급","A002990","금호건설","3.27895729158128E-02","OK","71"
"2020-08-12","ALL","사모수급","A003000","부광약품","7.09106702831108E-03","OK","72"
"2020-08-12","ALL","사모수급","A003060","에이프로젠바이오로직스","-4.81174064717912E-03","OK","73"
"2020-08-12","ALL","사모수급","A003070","코오롱글로벌",".111547385329288","OK","74"
"2020-08-12","ALL","사모수급","A003090","대웅","-.083004927950227","OK","75"
"2020-08-12","ALL","사모수급","A003220","대원제약","-2.92295101134105E-03","OK","76"
"2020-08-12","ALL","사모수급","A003230","삼양식품","-.3000834130165","OK","77"
"2020-08-12","ALL","사모수급","A003240","태광산업","-1.50317545815535E-02","OK","78"
"2020-08-12","ALL","사모수급","A003300","한일홀딩스","3.56455407428531E-03","OK","79"
"2020-08-12","ALL","사모수급","A003380","하림지주","-5.55346846773271E-02","OK","80"
"2020-08-12","ALL","사모수급","A003470","유안타증권","0","OK","81"
"2020-08-12","ALL","사모수급","A003490","대한항공","-.410344740241647","OK","82"
"2020-08-12","ALL","사모수급","A003520","영진약품","4.16683605024594E-02","OK","83"
"2020-08-12","ALL","사모수급","A003530","한화투자증권","0","OK","84"
"2020-08-12","ALL","사모수급","A003540","대신증권","-2.76565061930819E-02","OK","85"
"2020-08-12","ALL","사모수급","A003550","LG","-2.56046320486351E-03","OK","86"
"2020-08-12","ALL","사모수급","A003620","KG모빌리티","0","OK","87"
"2020-08-12","ALL","사모수급","A003670","포스코퓨처엠","-5.86611807599475E-02","OK","88"
"2020-08-12","ALL","사모수급","A003690","코리안리","1.98329623834813E-02","OK","89"
"2020-08-12","ALL","사모수급","A003800","에이스침대","-1.24517494708006E-02","OK","90"
"2020-08-12","ALL","사모수급","A003850","보령","4.03839164322156E-03","OK","91"
"2020-08-12","ALL","사모수급","A004000","롯데정밀화학",".27379542610463","OK","92"
"2020-08-12","ALL","사모수급","A004020","현대제철","6.70582674049184E-02","OK","93"
"2020-08-12","ALL","사모수급","A004170","신세계","-6.51041666666667E-02","OK","94"
"2020-08-12","ALL","사모수급","A004370","농심","-.234921914184911","OK","95"
"2020-08-12","ALL","사모수급","A004430","송원산업","-3.78787878787879E-02","OK","96"
"2020-08-12","ALL","사모수급","A004490","세방전지","-1.91754554170662E-02","OK","97"
"2020-08-12","ALL","사모수급","A004690","삼천리","-.134943661021524","OK","98"
"2020-08-12","ALL","사모수급","A004700","조광피혁","0","OK","99"
"2020-08-12","ALL","사모수급","A004710","한솔테크닉스","-.107531328839075","OK","100"
"2020-08-12","ALL","사모수급","A004800","효성","-.076396552123284","OK","101"
"2020-08-12","ALL","사모수급","A004990","롯데지주","-2.52087600441153E-02","OK","102"
"2020-08-12","ALL","사모수급","A005070","코스모신소재","-5.05534269902086E-02","OK","103"
"2020-08-12","ALL","사모수급","A005180","빙그레","-1.70604793994711E-02","OK","104"
"2020-08-12","ALL","사모수급","A005250","녹십자홀딩스","-2.81100098838422E-02","OK","105"
"2020-08-12","ALL","사모수급","A005290","동진쎄미켐",".694177863083813","OK","106"
"2020-08-12","ALL","사모수급","A005300","롯데칠성","-1.51793055467712E-02","OK","107"
"2020-08-12","ALL","사모수급","A005380","현대차","5.08008634718462E-02","OK","108"
"2020-08-12","ALL","사모수급","A005420","코스모화학","-.048174197899605","OK","109"
"2020-08-12","ALL","사모수급","A005440","현대지에프홀딩스","-7.07241890070591E-02","OK","110"
"2020-08-12","ALL","사모수급","A005490","POSCO홀딩스","-2.74136627174187E-02","OK","111"
"2020-08-12","ALL","사모수급","A005500","삼진제약","7.93482860770207E-03","OK","112"
"2020-08-12","ALL","사모수급","A005610","삼립","-1.35938827527613E-02","OK","113"
"2020-08-12","ALL","사모수급","A005690","파미셀","5.00341900298537E-03","OK","114"
"2020-08-12","ALL","사모수급","A005830","DB손해보험","-.137207425343019","OK","115"
"2020-08-12","ALL","사모수급","A005850","에스엘","-7.37612716443232E-03","OK","116"
"2020-08-12","ALL","사모수급","A005880","대한해운","-5.14794204888094E-02","OK","117"
"2020-08-12","ALL","사모수급","A005930","삼성전자","-1.97261642235275E-02","OK","118"
"2020-08-12","ALL","사모수급","A005940","NH투자증권","1.82233136926508E-02","OK","119"
"2020-08-12","ALL","사모수급","A005960","동부건설","0","OK","120"
"2020-08-12","ALL","사모수급","A006040","동원산업","-7.15928021698126E-02","OK","121"
"2020-08-12","ALL","사모수급","A006060","화승인더","-5.07768863613283E-02","OK","122"
"2020-08-12","ALL","사모수급","A006120","SK디스커버리","7.94526594570735E-02","OK","123"
"2020-08-12","ALL","사모수급","A006260","LS","-7.89707187222715E-02","OK","124"
"2020-08-12","ALL","사모수급","A006280","녹십자","-5.82272584581422E-02","OK","125"
"2020-08-12","ALL","사모수급","A006360","GS건설","9.24794719908883E-03","OK","126"
"2020-08-12","ALL","사모수급","A006400","삼성SDI","1.06743313572803E-02","OK","127"
"2020-08-12","ALL","사모수급","A006620","동구바이오제약","","BLANK","128"
"2020-08-12","ALL","사모수급","A006650","대한유화","-.471615720524017","OK","129"
"2020-08-12","ALL","사모수급","A006730","서부T&D","-.135089496791624","OK","130"
"2020-08-12","ALL","사모수급","A006800","미래에셋증권","-.118088326448618","OK","131"
"2020-08-12","ALL","사모수급","A007070","GS리테일","-2.48385494287134E-02","OK","132"
"2020-08-12","ALL","사모수급","A007310","오뚜기","-9.19740536353955E-03","OK","133"
"2020-08-12","ALL","사모수급","A007390","네이처셀","-1.25297581756672E-02","OK","134"
"2020-08-12","ALL","사모수급","A007460","에이프로젠","-.001960399921584","OK","135"
"2020-08-12","ALL","사모수급","A007570","일양약품","-5.49877848563641E-03","OK","136"
"2020-08-12","ALL","사모수급","A007700","F&F홀딩스",".130603859417419","OK","137"
"2020-08-12","ALL","사모수급","A007810","코리아써키트","-.471097529921059","OK","138"
"2020-08-12","ALL","사모수급","A007860","서연","-6.24492599762693E-03","OK","139"
"2020-08-12","ALL","사모수급","A008350","남선알미늄","0","OK","140"
"2020-08-12","ALL","사모수급","A008490","서흥",".400979826190068","OK","141"
"2020-08-12","ALL","사모수급","A008730","율촌화학","-.143251273344652","OK","142"
"2020-08-12","ALL","사모수급","A008770","호텔신라",".00555500005555","OK","143"
"2020-08-12","ALL","사모수급","A008930","한미사이언스","6.92523773042646E-03","OK","144"
"2020-08-12","ALL","사모수급","A009150","삼성전기","1.32817505559741E-02","OK","145"
"2020-08-12","ALL","사모수급","A009240","한샘","-7.19680584319385E-02","OK","146"
"2020-08-12","ALL","사모수급","A009290","광동제약","4.86641685726799E-03","OK","147"
"2020-08-12","ALL","사모수급","A009410","태영건설","-2.05450635751683","OK","148"
"2020-08-12","ALL","사모수급","A009420","한올바이오파마","-4.51260253433581E-02","OK","149"
"2020-08-12","ALL","사모수급","A009450","경동나비엔","-.113895216400911","OK","150"
"2020-08-12","ALL","사모수급","A009540","HD한국조선해양","-9.79116128237203E-03","OK","151"
"2020-08-12","ALL","사모수급","A009680","모토닉","-8.44951415293621E-02","OK","152"
"2020-08-12","ALL","사모수급","A009830","한화솔루션","5.17584017448394E-02","OK","153"
"2020-08-12","ALL","사모수급","A009970","영원무역홀딩스","-3.05150948002278E-02","OK","154"
"2020-08-12","ALL","사모수급","A010060","OCI홀딩스",".139765638016254","OK","155"
"2020-08-12","ALL","사모수급","A010120","LS ELECTRIC","-2.74706867671692E-02","OK","156"
"2020-08-12","ALL","사모수급","A010130","고려아연","5.56190097829865E-02","OK","157"
"2020-08-12","ALL","사모수급","A010140","삼성중공업","-8.33908442604095E-03","OK","158"
"2020-08-12","ALL","사모수급","A010170","대한광통신","0","OK","159"
"2020-08-12","ALL","사모수급","A010780","아이에스동서","1.03722783573769E-02","OK","160"
"2020-08-12","ALL","사모수급","A010950","S-Oil","-2.73524550987856E-02","OK","161"
"2020-08-12","ALL","사모수급","A011000","진원생명과학","3.46668515565416E-03","OK","162"
"2020-08-12","ALL","사모수급","A011040","경동제약","0","OK","163"
"2020-08-12","ALL","사모수급","A011070","LG이노텍","-.298394874292207","OK","164"
"2020-08-12","ALL","사모수급","A011170","롯데케미칼","-1.21927216419067E-03","OK","165"
"2020-08-12","ALL","사모수급","A011200","HMM","7.77198601042518E-02","OK","166"
"2020-08-12","ALL","사모수급","A011210","현대위아","-7.82811115917846E-02","OK","167"
"2020-08-12","ALL","사모수급","A011280","태림포장","4.15990681808727E-03","OK","168"
"2020-08-12","ALL","사모수급","A011780","금호석유화학","-.220642426517374","OK","169"
"2020-08-12","ALL","사모수급","A011790","SKC","2.19494934586725E-02","OK","170"
"2020-08-12","ALL","사모수급","A011930","신성이엔지","","BLANK","171"
"2020-08-12","ALL","사모수급","A012330","현대모비스","-.07727607835379","OK","172"
"2020-08-12","ALL","사모수급","A012450","한화에어로스페이스","1.43491398956733E-02","OK","173"
"2020-08-12","ALL","사모수급","A012510","더존비즈온","-7.39550340910864E-02","OK","174"
"2020-08-12","ALL","사모수급","A012610","경인양행","-.560496815957055","OK","175"
"2020-08-12","ALL","사모수급","A012630","HDC","-.269402955508894","OK","176"
"2020-08-12","ALL","사모수급","A012750","에스원","-8.04971005563588E-03","OK","177"
"2020-08-12","ALL","사모수급","A012790","신일제약","-.144290229490175","OK","178"
"2020-08-12","ALL","사모수급","A013120","동원개발","2.64157173518243E-02","OK","179"
"2020-08-12","ALL","사모수급","A013890","지누스","-.187397868161852","OK","180"
"2020-08-12","ALL","사모수급","A014680","한솔케미칼","-7.48883021933387E-02","OK","181"
"2020-08-12","ALL","사모수급","A014820","동원시스템즈","8.44982457429417E-02","OK","182"
"2020-08-12","ALL","사모수급","A014830","유니드","-.166343977529928","OK","183"
"2020-08-12","ALL","사모수급","A015750","성우하이텍","-2.79850746268657E-02","OK","184"
"2020-08-12","ALL","사모수급","A015760","한국전력","5.66443393562371E-03","OK","185"
"2020-08-12","ALL","사모수급","A015860","일진홀딩스","0","OK","186"
"2020-08-12","ALL","사모수급","A016360","삼성증권","2.51645130037621E-02","OK","187"
"2020-08-12","ALL","사모수급","A016380","KG스틸","-2.44875970321032E-03","OK","188"
"2020-08-12","ALL","사모수급","A016580","환인제약",".367257307284568","OK","189"
"2020-08-12","ALL","사모수급","A016800","퍼시스","-6.04905785923842E-03","OK","190"
"2020-08-12","ALL","사모수급","A017390","서울가스","0","OK","191"
"2020-08-12","ALL","사모수급","A017670","SK텔레콤","4.97110365989587E-02","OK","192"
"2020-08-12","ALL","사모수급","A017800","현대엘리베이터","-2.04817948354367E-02","OK","193"
"2020-08-12","ALL","사모수급","A017810","풀무원","-2.59793532508375E-02","OK","194"
"2020-08-12","ALL","사모수급","A017890","한국알콜","4.92961603768418E-02","OK","195"
"2020-08-12","ALL","사모수급","A017940","E1","-1.69254855498667E-02","OK","196"
"2020-08-12","ALL","사모수급","A017960","한국카본","-9.07495916268377E-03","OK","197"
"2020-08-12","ALL","사모수급","A018250","애경산업","-6.85330500633931E-03","OK","198"
"2020-08-12","ALL","사모수급","A018260","삼성에스디에스","-2.85185583616052E-02","OK","199"
"2020-08-12","ALL","사모수급","A018290","브이티","6.7145638890754E-03","OK","200"
"2020-08-12","ALL","사모수급","A018670","SK가스","-.128690499349065","OK","201"
"2020-08-12","ALL","사모수급","A018880","한온시스템","-3.80526414387411E-02","OK","202"
"2020-08-12","ALL","사모수급","A019170","신풍제약","5.04321648588675E-03","OK","203"
"2020-08-12","ALL","사모수급","A019680","대교","5.75191970320094E-03","OK","204"
"2020-08-12","ALL","사모수급","A020000","한섬","2.88421005923724E-02","OK","205"
"2020-08-12","ALL","사모수급","A020150","롯데에너지머티리얼즈","-.114738664828606","OK","206"
"2020-08-12","ALL","사모수급","A020560","아시아나항공",".273653150580621","OK","207"
"2020-08-12","ALL","사모수급","A021240","코웨이","5.18779628995136E-02","OK","208"
"2020-08-12","ALL","사모수급","A022100","포스코DX","2.00955310630536E-02","OK","209"
"2020-08-12","ALL","사모수급","A023410","유진기업","-2.06682741991044E-02","OK","210"
"2020-08-12","ALL","사모수급","A023530","롯데쇼핑","-1.34922419608725E-03","OK","211"
"2020-08-12","ALL","사모수급","A023590","다우기술","-.13392131166359","OK","212"
"2020-08-12","ALL","사모수급","A023900","풍국주정","0","OK","213"
"2020-08-12","ALL","사모수급","A024110","기업은행","-1.12700818771448E-02","OK","214"
"2020-08-12","ALL","사모수급","A024720","콜마홀딩스","1.48563014383003","OK","215"
"2020-08-12","ALL","사모수급","A025320","시노펙스","2.23363859727496E-02","OK","216"
"2020-08-12","ALL","사모수급","A025540","한국단자",".233850555738968","OK","217"
"2020-08-12","ALL","사모수급","A025770","한국정보통신","0","OK","218"
"2020-08-12","ALL","사모수급","A025860","남해화학","-2.68031842182851E-03","OK","219"
"2020-08-12","ALL","사모수급","A025900","동화기업","4.65836827109537E-02","OK","220"
"2020-08-12","ALL","사모수급","A025980","아난티","-3.38381834729645E-02","OK","221"
"2020-08-12","ALL","사모수급","A026890","스틱인베스트먼트","-2.36776057205095E-02","OK","222"
"2020-08-12","ALL","사모수급","A026960","동서","-2.39712849239543E-02","OK","223"
"2020-08-12","ALL","사모수급","A027410","BGF","-9.72999270250547E-03","OK","224"
"2020-08-12","ALL","사모수급","A028050","삼성E&A","-1.75049099137563E-02","OK","225"
"2020-08-12","ALL","사모수급","A028260","삼성물산",".017255769417861","OK","226"
"2020-08-12","ALL","사모수급","A028300","HLB","-1.09165300280991E-03","OK","227"
"2020-08-12","ALL","사모수급","A028670","팬오션","-2.16524331292298E-02","OK","228"
"2020-08-12","ALL","사모수급","A029460","케이씨","-.177196430297368","OK","229"
"2020-08-12","ALL","사모수급","A029780","삼성카드","-1.20220095251306E-02","OK","230"
"2020-08-12","ALL","사모수급","A030000","제일기획","7.20090525666084E-03","OK","231"
"2020-08-12","ALL","사모수급","A030190","NICE평가정보","2.49789240328473E-02","OK","232"
"2020-08-12","ALL","사모수급","A030200","KT","-6.63400939337272E-02","OK","233"
"2020-08-12","ALL","사모수급","A030520","한컴","9.4876660341556E-03","OK","234"
"2020-08-12","ALL","사모수급","A030530","원익홀딩스","-8.01144492131617E-02","OK","235"
"2020-08-12","ALL","사모수급","A030610","교보증권","2.40171001753248E-02","OK","236"
"2020-08-12","ALL","사모수급","A031430","신세계인터내셔날","-.185174741037355","OK","237"
"2020-08-12","ALL","사모수급","A032190","다우데이타","0","OK","238"
"2020-08-12","ALL","사모수급","A032350","롯데관광개발","-4.54732923721196E-02","OK","239"
"2020-08-12","ALL","사모수급","A032500","케이엠더블유","-3.95662249784001E-02","OK","240"
