Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-17","ALL","사모수급","A000070","삼양홀딩스","7.58965277338562E-02","OK","14"
"2026-06-17","ALL","사모수급","A000080","하이트진로","-5.04426341143535E-03","OK","15"
"2026-06-17","ALL","사모수급","A000100","유한양행","-1.43072168229511E-02","OK","16"
"2026-06-17","ALL","사모수급","A000120","CJ대한통운","-3.70043551279497E-02","OK","17"
"2026-06-17","ALL","사모수급","A000150","두산","-.17653236713682","OK","18"
"2026-06-17","ALL","사모수급","A0001A0","덕양에너젠","-1.3260921146292","OK","19"
"2026-06-17","ALL","사모수급","A000210","DL","-.223061357806351","OK","20"
"2026-06-17","ALL","사모수급","A000240","한국앤컴퍼니","-2.06945076776623E-03","OK","21"
"2026-06-17","ALL","사모수급","A000250","삼천당제약","-2.59297917925617E-02","OK","22"
"2026-06-17","ALL","사모수급","A000270","기아","-1.85548331147512E-02","OK","23"
"2026-06-17","ALL","사모수급","A000370","한화손해보험","5.37838936915428E-02","OK","24"
"2026-06-17","ALL","사모수급","A000400","롯데손해보험","-4.66998754669988E-03","OK","25"
"2026-06-17","ALL","사모수급","A000430","대원강업","0","OK","26"
"2026-06-17","ALL","사모수급","A000500","가온전선","-5.10728877967942E-02","OK","27"
"2026-06-17","ALL","사모수급","A000640","동아쏘시오홀딩스","-.248073142571848","OK","28"
"2026-06-17","ALL","사모수급","A000650","천일고속","0","OK","29"
"2026-06-17","ALL","사모수급","A000660","SK하이닉스","4.76532961597821E-02","OK","30"
"2026-06-17","ALL","사모수급","A000670","영풍","-.155574140520319","OK","31"
"2026-06-17","ALL","사모수급","A000680","LS네트웍스","-3.57462019660411E-03","OK","32"
"2026-06-17","ALL","사모수급","A000720","현대건설","-3.7659022464476E-03","OK","33"
"2026-06-17","ALL","사모수급","A000810","삼성화재","-4.24504845419593E-02","OK","34"
"2026-06-17","ALL","사모수급","A000880","한화","-4.11241125717415E-02","OK","35"
"2026-06-17","ALL","사모수급","A0008Z0","에스엔시스","-.486777695736593","OK","36"
"2026-06-17","ALL","사모수급","A000990","DB하이텍","-.437649374384929","OK","37"
"2026-06-17","ALL","사모수급","A0009K0","에임드바이오","-.720418007696","OK","38"
"2026-06-17","ALL","사모수급","A001040","CJ","-.11987851047397","OK","39"
"2026-06-17","ALL","사모수급","A001060","JW중외제약","-4.15127830742363E-02","OK","40"
"2026-06-17","ALL","사모수급","A001120","LX인터내셔널","-1.2386185599782","OK","41"
"2026-06-17","ALL","사모수급","A0011T0","채비","-1.85759327377825","OK","42"
"2026-06-17","ALL","사모수급","A001200","유진투자증권","-1.93128149305616E-02","OK","43"
"2026-06-17","ALL","사모수급","A001230","동국홀딩스",".306181557388354","OK","44"
"2026-06-17","ALL","사모수급","A001250","GS글로벌","-1.57763544000252E-02","OK","45"
"2026-06-17","ALL","사모수급","A001270","부국증권","-2.88721109843946E-03","OK","46"
"2026-06-17","ALL","사모수급","A001340","PKC","-.194567088228691","OK","47"
"2026-06-17","ALL","사모수급","A001390","KG케미칼","-1.93162062970833E-02","OK","48"
"2026-06-17","ALL","사모수급","A001430","세아베스틸지주","-.227134407083729","OK","49"
"2026-06-17","ALL","사모수급","A001440","대한전선","-5.81039864698163E-03","OK","50"
"2026-06-17","ALL","사모수급","A001450","현대해상",".109742070959504","OK","51"
"2026-06-17","ALL","사모수급","A001500","현대차증권","-.152126072636507","OK","52"
"2026-06-17","ALL","사모수급","A001510","SK증권","3.01395774223386E-02","OK","53"
"2026-06-17","ALL","사모수급","A001530","DI동일",".247770069375619","OK","54"
"2026-06-17","ALL","사모수급","A001570","금양","0","OK","55"
"2026-06-17","ALL","사모수급","A001680","대상","-3.06001808192503E-02","OK","56"
"2026-06-17","ALL","사모수급","A001720","신영증권","-1.38090843566651E-02","OK","57"
"2026-06-17","ALL","사모수급","A001740","SK네트웍스","-4.80225019723528E-02","OK","58"
"2026-06-17","ALL","사모수급","A001750","한양증권","-.194168956864619","OK","59"
"2026-06-17","ALL","사모수급","A001800","오리온홀딩스","-2.70747432129823E-02","OK","60"
"2026-06-17","ALL","사모수급","A001820","삼화콘덴서","-1.41497602360752","OK","61"
"2026-06-17","ALL","사모수급","A001940","KISCO홀딩스","-2.90284188220268E-03","OK","62"
"2026-06-17","ALL","사모수급","A002020","코오롱","-.353238417970855","OK","63"
"2026-06-17","ALL","사모수급","A002030","아세아","-4.60485922287519E-02","OK","64"
"2026-06-17","ALL","사모수급","A002240","고려제강","1.6608536787909E-03","OK","65"
"2026-06-17","ALL","사모수급","A002310","아세아제지","-.110342359537159","OK","66"
"2026-06-17","ALL","사모수급","A002320","한진","-2.83718126041777E-02","OK","67"
"2026-06-17","ALL","사모수급","A002350","넥센타이어","-4.05350628293474E-02","OK","68"
"2026-06-17","ALL","사모수급","A002380","KCC","-.323893976878564","OK","69"
"2026-06-17","ALL","사모수급","A002710","TCC스틸","-2.27071459388269E-03","OK","70"
"2026-06-17","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.02180010524541E-02","OK","71"
"2026-06-17","ALL","사모수급","A002810","삼영무역","-.020531245989991","OK","72"
"2026-06-17","ALL","사모수급","A002840","미원상사","-1.54798761609907E-03","OK","73"
"2026-06-17","ALL","사모수급","A002900","TYM","8.63682164963293E-02","OK","74"
"2026-06-17","ALL","사모수급","A002960","한국쉘석유",".096816976127321","OK","75"
"2026-06-17","ALL","사모수급","A003000","부광약품","-1.06687530005868E-02","OK","76"
"2026-06-17","ALL","사모수급","A003030","세아제강지주","2.12234706616729E-02","OK","77"
"2026-06-17","ALL","사모수급","A003090","대웅","-3.99413107270949E-02","OK","78"
"2026-06-17","ALL","사모수급","A003120","일성아이에스","0","OK","79"
"2026-06-17","ALL","사모수급","A003160","디아이","-1.9870863796702","OK","80"
"2026-06-17","ALL","사모수급","A003200","일신방직","-3.6600541688017E-03","OK","81"
"2026-06-17","ALL","사모수급","A003230","삼양식품","-.889436800344191","OK","82"
"2026-06-17","ALL","사모수급","A003240","태광산업","-.137698218806912","OK","83"
"2026-06-17","ALL","사모수급","A003280","흥아해운","-1.51800352176817E-03","OK","84"
"2026-06-17","ALL","사모수급","A003300","한일홀딩스","1.79584799942533E-03","OK","85"
"2026-06-17","ALL","사모수급","A003380","하림지주","1.76166752401153E-02","OK","86"
"2026-06-17","ALL","사모수급","A003470","유안타증권","9.46790380609733E-03","OK","87"
"2026-06-17","ALL","사모수급","A003490","대한항공","1.29272373763963E-02","OK","88"
"2026-06-17","ALL","사모수급","A003530","한화투자증권","-6.00325119896393E-02","OK","89"
"2026-06-17","ALL","사모수급","A003540","대신증권","-4.79458212220191E-03","OK","90"
"2026-06-17","ALL","사모수급","A003550","LG","-.203736944161977","OK","91"
"2026-06-17","ALL","사모수급","A003570","SNT다이내믹스","1.59622015068318E-02","OK","92"
"2026-06-17","ALL","사모수급","A003620","KG모빌리티","-1.27847809967015E-03","OK","93"
"2026-06-17","ALL","사모수급","A003670","포스코퓨처엠","3.04103293911298E-02","OK","94"
"2026-06-17","ALL","사모수급","A003690","코리안리","-.840390458336027","OK","95"
"2026-06-17","ALL","사모수급","A003720","삼영","-.360463901368718","OK","96"
"2026-06-17","ALL","사모수급","A003800","에이스침대","-.00272420180887","OK","97"
"2026-06-17","ALL","사모수급","A003850","보령","6.00860432138823E-03","OK","98"
"2026-06-17","ALL","사모수급","A003920","남양유업","-.042989417989418","OK","99"
"2026-06-17","ALL","사모수급","A004000","롯데정밀화학","-9.90057296932929E-02","OK","100"
"2026-06-17","ALL","사모수급","A004020","현대제철","-.110903268967219","OK","101"
"2026-06-17","ALL","사모수급","A004170","신세계",".308228829082711","OK","102"
"2026-06-17","ALL","사모수급","A004360","세방","-4.28510212826739E-02","OK","103"
"2026-06-17","ALL","사모수급","A004370","농심","-2.38981116371443E-02","OK","104"
"2026-06-17","ALL","사모수급","A004430","송원산업",".20850147968792","OK","105"
"2026-06-17","ALL","사모수급","A004490","세방전지",".031675641431739","OK","106"
"2026-06-17","ALL","사모수급","A004690","삼천리","-2.22195289459863E-02","OK","107"
